game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925100,2025-11-12 05:25:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925160,2025-11-12 05:26:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925220,2025-11-12 05:27:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925280,2025-11-12 05:28:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925340,2025-11-12 05:29:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925400,2025-11-12 05:30:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925460,2025-11-12 05:31:00,72.0,72.0,72.0,72.0,105
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925520,2025-11-12 05:32:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925580,2025-11-12 05:33:00,71.0,71.0,71.0,71.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925640,2025-11-12 05:34:00,71.0,71.0,71.0,71.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925700,2025-11-12 05:35:00,71.0,71.0,71.0,71.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925760,2025-11-12 05:36:00,71.0,71.0,71.0,71.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925820,2025-11-12 05:37:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925880,2025-11-12 05:38:00,71.0,71.0,71.0,71.0,6
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762925940,2025-11-12 05:39:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926000,2025-11-12 05:40:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926060,2025-11-12 05:41:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926120,2025-11-12 05:42:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926180,2025-11-12 05:43:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926240,2025-11-12 05:44:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926300,2025-11-12 05:45:00,71.0,71.0,71.0,71.0,138
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926360,2025-11-12 05:46:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926420,2025-11-12 05:47:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926480,2025-11-12 05:48:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926540,2025-11-12 05:49:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926600,2025-11-12 05:50:00,71.0,71.0,71.0,71.0,276
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926660,2025-11-12 05:51:00,71.0,71.0,71.0,71.0,500
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926720,2025-11-12 05:52:00,71.0,71.0,71.0,71.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926780,2025-11-12 05:53:00,71.0,71.0,71.0,71.0,150
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926840,2025-11-12 05:54:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762926960,2025-11-12 05:56:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927020,2025-11-12 05:57:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927080,2025-11-12 05:58:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927140,2025-11-12 05:59:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927200,2025-11-12 06:00:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927260,2025-11-12 06:01:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927320,2025-11-12 06:02:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927380,2025-11-12 06:03:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927500,2025-11-12 06:05:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927560,2025-11-12 06:06:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927620,2025-11-12 06:07:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927680,2025-11-12 06:08:00,71.0,71.0,71.0,71.0,200
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927740,2025-11-12 06:09:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927800,2025-11-12 06:10:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927860,2025-11-12 06:11:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762927920,2025-11-12 06:12:00,71.0,71.0,71.0,71.0,9
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928040,2025-11-12 06:14:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928100,2025-11-12 06:15:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928160,2025-11-12 06:16:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928220,2025-11-12 06:17:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928340,2025-11-12 06:19:00,71.0,71.0,71.0,71.0,1503
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928400,2025-11-12 06:20:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928460,2025-11-12 06:21:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928520,2025-11-12 06:22:00,71.0,71.0,71.0,71.0,8
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928580,2025-11-12 06:23:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928640,2025-11-12 06:24:00,71.0,71.0,71.0,71.0,13
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928700,2025-11-12 06:25:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928760,2025-11-12 06:26:00,71.0,71.0,71.0,71.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928820,2025-11-12 06:27:00,71.0,71.0,71.0,71.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928880,2025-11-12 06:28:00,71.0,71.0,71.0,71.0,3
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762928940,2025-11-12 06:29:00,71.0,71.0,71.0,71.0,57
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929000,2025-11-12 06:30:00,71.0,71.0,71.0,71.0,202
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929060,2025-11-12 06:31:00,71.0,71.0,71.0,71.0,65
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929180,2025-11-12 06:33:00,69.0,69.0,69.0,69.0,3
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929300,2025-11-12 06:35:00,71.0,71.0,71.0,71.0,100
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929360,2025-11-12 06:36:00,71.0,71.0,71.0,71.0,10
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929420,2025-11-12 06:37:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929480,2025-11-12 06:38:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929540,2025-11-12 06:39:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929600,2025-11-12 06:40:00,71.0,71.0,71.0,71.0,15
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929660,2025-11-12 06:41:00,71.0,71.0,71.0,71.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929720,2025-11-12 06:42:00,71.0,71.0,70.0,70.0,110
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929780,2025-11-12 06:43:00,70.0,70.0,69.0,69.0,7891
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929840,2025-11-12 06:44:00,71.0,71.0,71.0,71.0,30
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929900,2025-11-12 06:45:00,71.0,71.0,71.0,71.0,440
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762929960,2025-11-12 06:46:00,71.0,71.0,71.0,71.0,36
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930020,2025-11-12 06:47:00,71.0,71.0,71.0,71.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930080,2025-11-12 06:48:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930140,2025-11-12 06:49:00,71.0,71.0,71.0,71.0,12
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930200,2025-11-12 06:50:00,71.0,71.0,71.0,71.0,142
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930260,2025-11-12 06:51:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930320,2025-11-12 06:52:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930380,2025-11-12 06:53:00,71.0,71.0,71.0,71.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930440,2025-11-12 06:54:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930500,2025-11-12 06:55:00,71.0,71.0,71.0,71.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930620,2025-11-12 06:57:00,71.0,71.0,71.0,71.0,28
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930680,2025-11-12 06:58:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930740,2025-11-12 06:59:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930800,2025-11-12 07:00:00,71.0,71.0,71.0,71.0,100
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930860,2025-11-12 07:01:00,71.0,71.0,71.0,71.0,153
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930920,2025-11-12 07:02:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762930980,2025-11-12 07:03:00,71.0,71.0,71.0,71.0,184
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931040,2025-11-12 07:04:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931100,2025-11-12 07:05:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931160,2025-11-12 07:06:00,70.0,70.0,70.0,70.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931220,2025-11-12 07:07:00,70.0,70.0,70.0,70.0,139
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931280,2025-11-12 07:08:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931340,2025-11-12 07:09:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931400,2025-11-12 07:10:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931460,2025-11-12 07:11:00,71.0,71.0,71.0,71.0,300
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931520,2025-11-12 07:12:00,71.0,71.0,71.0,71.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931580,2025-11-12 07:13:00,71.0,71.0,71.0,71.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931640,2025-11-12 07:14:00,71.0,71.0,71.0,71.0,5002
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931700,2025-11-12 07:15:00,71.0,71.0,71.0,71.0,10
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931760,2025-11-12 07:16:00,71.0,71.0,70.0,70.0,39
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931820,2025-11-12 07:17:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931880,2025-11-12 07:18:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762931940,2025-11-12 07:19:00,70.0,70.0,70.0,70.0,110
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932000,2025-11-12 07:20:00,70.0,70.0,70.0,70.0,25
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932060,2025-11-12 07:21:00,70.0,70.0,70.0,70.0,154
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932120,2025-11-12 07:22:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932180,2025-11-12 07:23:00,69.0,69.0,68.0,68.0,60
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932240,2025-11-12 07:24:00,70.0,70.0,70.0,70.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932300,2025-11-12 07:25:00,70.0,70.0,70.0,70.0,350
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932360,2025-11-12 07:26:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932420,2025-11-12 07:27:00,70.0,70.0,69.0,69.0,687
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932480,2025-11-12 07:28:00,70.0,70.0,70.0,70.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932540,2025-11-12 07:29:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932600,2025-11-12 07:30:00,70.0,70.0,70.0,70.0,13
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932660,2025-11-12 07:31:00,70.0,70.0,70.0,70.0,100
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932720,2025-11-12 07:32:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932780,2025-11-12 07:33:00,70.0,70.0,70.0,70.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932840,2025-11-12 07:34:00,70.0,70.0,70.0,70.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932900,2025-11-12 07:35:00,70.0,70.0,70.0,70.0,25
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762932960,2025-11-12 07:36:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933020,2025-11-12 07:37:00,70.0,70.0,70.0,70.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933080,2025-11-12 07:38:00,70.0,70.0,70.0,70.0,112
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933140,2025-11-12 07:39:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933200,2025-11-12 07:40:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933260,2025-11-12 07:41:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933320,2025-11-12 07:42:00,70.0,70.0,70.0,70.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933380,2025-11-12 07:43:00,70.0,70.0,70.0,70.0,136
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933440,2025-11-12 07:44:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933500,2025-11-12 07:45:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933560,2025-11-12 07:46:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933620,2025-11-12 07:47:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933680,2025-11-12 07:48:00,70.0,70.0,70.0,70.0,6
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933740,2025-11-12 07:49:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933800,2025-11-12 07:50:00,70.0,70.0,70.0,70.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933860,2025-11-12 07:51:00,70.0,70.0,70.0,70.0,250
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933920,2025-11-12 07:52:00,71.0,71.0,71.0,71.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762933980,2025-11-12 07:53:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934040,2025-11-12 07:54:00,71.0,71.0,71.0,71.0,540
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934100,2025-11-12 07:55:00,71.0,71.0,71.0,71.0,55
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934160,2025-11-12 07:56:00,71.0,71.0,71.0,71.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934220,2025-11-12 07:57:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934280,2025-11-12 07:58:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934340,2025-11-12 07:59:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934400,2025-11-12 08:00:00,71.0,71.0,71.0,71.0,44
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934460,2025-11-12 08:01:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934520,2025-11-12 08:02:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934580,2025-11-12 08:03:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934640,2025-11-12 08:04:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934700,2025-11-12 08:05:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934760,2025-11-12 08:06:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934820,2025-11-12 08:07:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934880,2025-11-12 08:08:00,71.0,71.0,71.0,71.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762934940,2025-11-12 08:09:00,71.0,71.0,71.0,71.0,150
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935000,2025-11-12 08:10:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935060,2025-11-12 08:11:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935120,2025-11-12 08:12:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935180,2025-11-12 08:13:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935240,2025-11-12 08:14:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935300,2025-11-12 08:15:00,71.0,71.0,71.0,71.0,30
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935360,2025-11-12 08:16:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935420,2025-11-12 08:17:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935480,2025-11-12 08:18:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935540,2025-11-12 08:19:00,71.0,71.0,71.0,71.0,5
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935600,2025-11-12 08:20:00,71.0,71.0,71.0,71.0,10
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935660,2025-11-12 08:21:00,71.0,71.0,71.0,71.0,100
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935720,2025-11-12 08:22:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935780,2025-11-12 08:23:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935840,2025-11-12 08:24:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935900,2025-11-12 08:25:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762935960,2025-11-12 08:26:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936020,2025-11-12 08:27:00,71.0,71.0,71.0,71.0,101
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936080,2025-11-12 08:28:00,71.0,71.0,71.0,71.0,100
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936140,2025-11-12 08:29:00,71.0,71.0,71.0,71.0,1
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936200,2025-11-12 08:30:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936260,2025-11-12 08:31:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936320,2025-11-12 08:32:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936380,2025-11-12 08:33:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936440,2025-11-12 08:34:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936500,2025-11-12 08:35:00,71.0,71.0,71.0,71.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936560,2025-11-12 08:36:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936620,2025-11-12 08:37:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936680,2025-11-12 08:38:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936740,2025-11-12 08:39:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936800,2025-11-12 08:40:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936860,2025-11-12 08:41:00,71.0,71.0,71.0,71.0,69
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936920,2025-11-12 08:42:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762936980,2025-11-12 08:43:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937040,2025-11-12 08:44:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937100,2025-11-12 08:45:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937160,2025-11-12 08:46:00,71.0,71.0,71.0,71.0,20
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937220,2025-11-12 08:47:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937280,2025-11-12 08:48:00,71.0,71.0,71.0,71.0,100
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937340,2025-11-12 08:49:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937400,2025-11-12 08:50:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937460,2025-11-12 08:51:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937520,2025-11-12 08:52:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937580,2025-11-12 08:53:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937640,2025-11-12 08:54:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937700,2025-11-12 08:55:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937760,2025-11-12 08:56:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937820,2025-11-12 08:57:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937880,2025-11-12 08:58:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762937940,2025-11-12 08:59:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938000,2025-11-12 09:00:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938060,2025-11-12 09:01:00,71.0,71.0,71.0,71.0,13
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938120,2025-11-12 09:02:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938180,2025-11-12 09:03:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938240,2025-11-12 09:04:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938300,2025-11-12 09:05:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938360,2025-11-12 09:06:00,70.0,70.0,70.0,70.0,50
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938420,2025-11-12 09:07:00,71.0,71.0,71.0,71.0,16
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938480,2025-11-12 09:08:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938540,2025-11-12 09:09:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938600,2025-11-12 09:10:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938660,2025-11-12 09:11:00,71.0,71.0,71.0,71.0,75
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938720,2025-11-12 09:12:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938780,2025-11-12 09:13:00,71.0,71.0,71.0,71.0,6
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938840,2025-11-12 09:14:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938900,2025-11-12 09:15:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762938960,2025-11-12 09:16:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939020,2025-11-12 09:17:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939080,2025-11-12 09:18:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939140,2025-11-12 09:19:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939200,2025-11-12 09:20:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939260,2025-11-12 09:21:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939320,2025-11-12 09:22:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939380,2025-11-12 09:23:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939440,2025-11-12 09:24:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939500,2025-11-12 09:25:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939560,2025-11-12 09:26:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939620,2025-11-12 09:27:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939680,2025-11-12 09:28:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939740,2025-11-12 09:29:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939800,2025-11-12 09:30:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939860,2025-11-12 09:31:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939920,2025-11-12 09:32:00,71.0,71.0,71.0,71.0,14
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762939980,2025-11-12 09:33:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762940040,2025-11-12 09:34:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762940100,2025-11-12 09:35:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762940160,2025-11-12 09:36:00,,,,,0
22500222,KXNBAGAME-25NOV12LALOKC-OKC,1762940220,2025-11-12 09:37:00,71.0,71.0,71.0,71.0,100
