game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185500,2025-12-19 23:05:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185560,2025-12-19 23:06:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185620,2025-12-19 23:07:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185740,2025-12-19 23:09:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185800,2025-12-19 23:10:00,71.0,71.0,71.0,71.0,34
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185860,2025-12-19 23:11:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185920,2025-12-19 23:12:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766185980,2025-12-19 23:13:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186040,2025-12-19 23:14:00,72.0,73.0,72.0,73.0,97
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186100,2025-12-19 23:15:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186160,2025-12-19 23:16:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186220,2025-12-19 23:17:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186400,2025-12-19 23:20:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186580,2025-12-19 23:23:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186640,2025-12-19 23:24:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186700,2025-12-19 23:25:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186820,2025-12-19 23:27:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766186940,2025-12-19 23:29:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187000,2025-12-19 23:30:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187060,2025-12-19 23:31:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187120,2025-12-19 23:32:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187180,2025-12-19 23:33:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187240,2025-12-19 23:34:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187300,2025-12-19 23:35:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187420,2025-12-19 23:37:00,71.0,71.0,71.0,71.0,9
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187480,2025-12-19 23:38:00,71.0,71.0,71.0,71.0,13
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187540,2025-12-19 23:39:00,71.0,71.0,71.0,71.0,27
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187600,2025-12-19 23:40:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187660,2025-12-19 23:41:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187720,2025-12-19 23:42:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187780,2025-12-19 23:43:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187840,2025-12-19 23:44:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187900,2025-12-19 23:45:00,72.0,72.0,72.0,72.0,100
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766187960,2025-12-19 23:46:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188020,2025-12-19 23:47:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188080,2025-12-19 23:48:00,72.0,72.0,72.0,72.0,67
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188140,2025-12-19 23:49:00,72.0,72.0,72.0,72.0,1
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188200,2025-12-19 23:50:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188260,2025-12-19 23:51:00,71.0,71.0,71.0,71.0,1
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188380,2025-12-19 23:53:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188440,2025-12-19 23:54:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188500,2025-12-19 23:55:00,69.0,69.0,69.0,69.0,107
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188560,2025-12-19 23:56:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188620,2025-12-19 23:57:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188680,2025-12-19 23:58:00,69.0,69.0,69.0,69.0,33
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188740,2025-12-19 23:59:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188800,2025-12-20 00:00:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188860,2025-12-20 00:01:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188920,2025-12-20 00:02:00,69.0,69.0,69.0,69.0,10
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766188980,2025-12-20 00:03:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189040,2025-12-20 00:04:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189160,2025-12-20 00:06:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189220,2025-12-20 00:07:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189340,2025-12-20 00:09:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189460,2025-12-20 00:11:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189520,2025-12-20 00:12:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189700,2025-12-20 00:15:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189760,2025-12-20 00:16:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189820,2025-12-20 00:17:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189880,2025-12-20 00:18:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766189940,2025-12-20 00:19:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190000,2025-12-20 00:20:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190120,2025-12-20 00:22:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190180,2025-12-20 00:23:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190240,2025-12-20 00:24:00,69.0,69.0,69.0,69.0,1
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190300,2025-12-20 00:25:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190360,2025-12-20 00:26:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190540,2025-12-20 00:29:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190600,2025-12-20 00:30:00,68.0,68.0,68.0,68.0,14
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190660,2025-12-20 00:31:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190720,2025-12-20 00:32:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190780,2025-12-20 00:33:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190840,2025-12-20 00:34:00,68.0,68.0,68.0,68.0,1
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766190960,2025-12-20 00:36:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191020,2025-12-20 00:37:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191260,2025-12-20 00:41:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191440,2025-12-20 00:44:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191500,2025-12-20 00:45:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191560,2025-12-20 00:46:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191620,2025-12-20 00:47:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191800,2025-12-20 00:50:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191920,2025-12-20 00:52:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766191980,2025-12-20 00:53:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192040,2025-12-20 00:54:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192100,2025-12-20 00:55:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192160,2025-12-20 00:56:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192280,2025-12-20 00:58:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192520,2025-12-20 01:02:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192580,2025-12-20 01:03:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192640,2025-12-20 01:04:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192700,2025-12-20 01:05:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192760,2025-12-20 01:06:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192820,2025-12-20 01:07:00,66.0,66.0,66.0,66.0,20
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192880,2025-12-20 01:08:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766192940,2025-12-20 01:09:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193000,2025-12-20 01:10:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193060,2025-12-20 01:11:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193120,2025-12-20 01:12:00,65.0,65.0,64.0,65.0,118
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193180,2025-12-20 01:13:00,64.0,64.0,64.0,64.0,40
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193240,2025-12-20 01:14:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193300,2025-12-20 01:15:00,62.0,62.0,62.0,62.0,10
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193360,2025-12-20 01:16:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193420,2025-12-20 01:17:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193480,2025-12-20 01:18:00,62.0,62.0,62.0,62.0,25
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193540,2025-12-20 01:19:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193600,2025-12-20 01:20:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193660,2025-12-20 01:21:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193780,2025-12-20 01:23:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193840,2025-12-20 01:24:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766193960,2025-12-20 01:26:00,62.0,62.0,62.0,62.0,50
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194200,2025-12-20 01:30:00,62.0,62.0,62.0,62.0,178
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194320,2025-12-20 01:32:00,62.0,62.0,62.0,62.0,80
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194440,2025-12-20 01:34:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194500,2025-12-20 01:35:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194560,2025-12-20 01:36:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194620,2025-12-20 01:37:00,62.0,62.0,62.0,62.0,6
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194680,2025-12-20 01:38:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194740,2025-12-20 01:39:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194800,2025-12-20 01:40:00,62.0,62.0,62.0,62.0,98
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194860,2025-12-20 01:41:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194920,2025-12-20 01:42:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766194980,2025-12-20 01:43:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195040,2025-12-20 01:44:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195100,2025-12-20 01:45:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195160,2025-12-20 01:46:00,60.0,60.0,60.0,60.0,7
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195220,2025-12-20 01:47:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195280,2025-12-20 01:48:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195340,2025-12-20 01:49:00,60.0,60.0,60.0,60.0,16
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195400,2025-12-20 01:50:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195460,2025-12-20 01:51:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195520,2025-12-20 01:52:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195580,2025-12-20 01:53:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195640,2025-12-20 01:54:00,61.0,61.0,61.0,61.0,158
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195700,2025-12-20 01:55:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195760,2025-12-20 01:56:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195820,2025-12-20 01:57:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195880,2025-12-20 01:58:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766195940,2025-12-20 01:59:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196000,2025-12-20 02:00:00,61.0,61.0,61.0,61.0,158
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196060,2025-12-20 02:01:00,61.0,61.0,61.0,61.0,12
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196120,2025-12-20 02:02:00,61.0,61.0,61.0,61.0,7
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196240,2025-12-20 02:04:00,61.0,61.0,61.0,61.0,2811
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196300,2025-12-20 02:05:00,61.0,61.0,61.0,61.0,101
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196360,2025-12-20 02:06:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196420,2025-12-20 02:07:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196480,2025-12-20 02:08:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196540,2025-12-20 02:09:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196600,2025-12-20 02:10:00,61.0,61.0,61.0,61.0,160
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196660,2025-12-20 02:11:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196720,2025-12-20 02:12:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196780,2025-12-20 02:13:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196840,2025-12-20 02:14:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766196900,2025-12-20 02:15:00,59.0,59.0,59.0,59.0,1
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197020,2025-12-20 02:17:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197080,2025-12-20 02:18:00,61.0,61.0,61.0,61.0,3
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197140,2025-12-20 02:19:00,61.0,61.0,61.0,61.0,31
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197200,2025-12-20 02:20:00,61.0,61.0,61.0,61.0,793
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197260,2025-12-20 02:21:00,61.0,61.0,61.0,61.0,15
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197440,2025-12-20 02:24:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197680,2025-12-20 02:28:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197740,2025-12-20 02:29:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197800,2025-12-20 02:30:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197860,2025-12-20 02:31:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197920,2025-12-20 02:32:00,61.0,61.0,61.0,61.0,67
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766197980,2025-12-20 02:33:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198160,2025-12-20 02:36:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198400,2025-12-20 02:40:00,61.0,61.0,61.0,61.0,5
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198520,2025-12-20 02:42:00,57.0,57.0,57.0,57.0,500
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198580,2025-12-20 02:43:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198640,2025-12-20 02:44:00,61.0,61.0,61.0,61.0,18
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198700,2025-12-20 02:45:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198760,2025-12-20 02:46:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198820,2025-12-20 02:47:00,61.0,61.0,61.0,61.0,165
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198880,2025-12-20 02:48:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766198940,2025-12-20 02:49:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199060,2025-12-20 02:51:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199180,2025-12-20 02:53:00,62.0,62.0,62.0,62.0,17
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199240,2025-12-20 02:54:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199300,2025-12-20 02:55:00,61.0,61.0,61.0,61.0,30
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199420,2025-12-20 02:57:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199480,2025-12-20 02:58:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199600,2025-12-20 03:00:00,61.0,61.0,61.0,61.0,31
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199780,2025-12-20 03:03:00,61.0,61.0,59.0,59.0,2322
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199840,2025-12-20 03:04:00,61.0,61.0,61.0,61.0,300
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199900,2025-12-20 03:05:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766199960,2025-12-20 03:06:00,61.0,61.0,61.0,61.0,261
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200020,2025-12-20 03:07:00,61.0,61.0,61.0,61.0,160
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200080,2025-12-20 03:08:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200140,2025-12-20 03:09:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200260,2025-12-20 03:11:00,61.0,61.0,61.0,61.0,35
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200320,2025-12-20 03:12:00,61.0,61.0,61.0,61.0,174
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200440,2025-12-20 03:14:00,61.0,61.0,61.0,61.0,39
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200500,2025-12-20 03:15:00,61.0,61.0,61.0,61.0,6
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200680,2025-12-20 03:18:00,61.0,61.0,61.0,61.0,15
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200800,2025-12-20 03:20:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200860,2025-12-20 03:21:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766200980,2025-12-20 03:23:00,61.0,61.0,61.0,61.0,5
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201040,2025-12-20 03:24:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201100,2025-12-20 03:25:00,61.0,61.0,61.0,61.0,19
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201160,2025-12-20 03:26:00,60.0,60.0,60.0,60.0,32
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201220,2025-12-20 03:27:00,60.0,60.0,60.0,60.0,155
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201280,2025-12-20 03:28:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201340,2025-12-20 03:29:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201400,2025-12-20 03:30:00,60.0,60.0,60.0,60.0,6
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201460,2025-12-20 03:31:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201520,2025-12-20 03:32:00,60.0,60.0,60.0,60.0,47
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201580,2025-12-20 03:33:00,60.0,60.0,60.0,60.0,1974
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201640,2025-12-20 03:34:00,60.0,60.0,60.0,60.0,162
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201700,2025-12-20 03:35:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201760,2025-12-20 03:36:00,60.0,60.0,60.0,60.0,3000
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201820,2025-12-20 03:37:00,60.0,60.0,60.0,60.0,1
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201880,2025-12-20 03:38:00,60.0,60.0,60.0,60.0,502
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766201940,2025-12-20 03:39:00,60.0,60.0,60.0,60.0,15
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202000,2025-12-20 03:40:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202060,2025-12-20 03:41:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202120,2025-12-20 03:42:00,60.0,60.0,60.0,60.0,33
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202180,2025-12-20 03:43:00,60.0,60.0,60.0,60.0,2
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202240,2025-12-20 03:44:00,60.0,60.0,60.0,60.0,3
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202300,2025-12-20 03:45:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202360,2025-12-20 03:46:00,60.0,60.0,60.0,60.0,330
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202540,2025-12-20 03:49:00,60.0,60.0,60.0,60.0,32
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202600,2025-12-20 03:50:00,60.0,60.0,60.0,60.0,32
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202720,2025-12-20 03:52:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202780,2025-12-20 03:53:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766202960,2025-12-20 03:56:00,60.0,60.0,60.0,60.0,276
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203020,2025-12-20 03:57:00,60.0,60.0,60.0,60.0,11
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203080,2025-12-20 03:58:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203140,2025-12-20 03:59:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203200,2025-12-20 04:00:00,60.0,60.0,60.0,60.0,16
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203260,2025-12-20 04:01:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203320,2025-12-20 04:02:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203380,2025-12-20 04:03:00,60.0,60.0,60.0,60.0,1000
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203440,2025-12-20 04:04:00,60.0,60.0,60.0,60.0,35
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203500,2025-12-20 04:05:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203560,2025-12-20 04:06:00,60.0,60.0,60.0,60.0,24
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203620,2025-12-20 04:07:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203680,2025-12-20 04:08:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203740,2025-12-20 04:09:00,60.0,60.0,59.0,59.0,35
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203800,2025-12-20 04:10:00,60.0,60.0,60.0,60.0,145
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766203920,2025-12-20 04:12:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766204040,2025-12-20 04:14:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766204160,2025-12-20 04:16:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766204220,2025-12-20 04:17:00,,,,,0
0022500395,KXNBAGAME-25DEC20LALLAC-LAL,1766204280,2025-12-20 04:18:00,,,,,0
