game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764910680,2025-12-05 04:58:00,12.0,12.0,12.0,12.0,440
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764910740,2025-12-05 04:59:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764910800,2025-12-05 05:00:00,12.0,12.0,12.0,12.0,100
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764910860,2025-12-05 05:01:00,12.0,12.0,12.0,12.0,274
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764910920,2025-12-05 05:02:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764910980,2025-12-05 05:03:00,12.0,12.0,12.0,12.0,10
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911040,2025-12-05 05:04:00,12.0,12.0,12.0,12.0,10
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911100,2025-12-05 05:05:00,12.0,12.0,12.0,12.0,73
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911220,2025-12-05 05:07:00,12.0,12.0,12.0,12.0,520
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911280,2025-12-05 05:08:00,12.0,12.0,12.0,12.0,1995
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911340,2025-12-05 05:09:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911400,2025-12-05 05:10:00,12.0,12.0,12.0,12.0,1028
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911460,2025-12-05 05:11:00,12.0,12.0,12.0,12.0,520
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911520,2025-12-05 05:12:00,12.0,12.0,12.0,12.0,1365
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911580,2025-12-05 05:13:00,12.0,12.0,12.0,12.0,154
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911640,2025-12-05 05:14:00,12.0,12.0,12.0,12.0,1102
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911700,2025-12-05 05:15:00,12.0,12.0,12.0,12.0,1533
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911760,2025-12-05 05:16:00,12.0,12.0,12.0,12.0,500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911820,2025-12-05 05:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911880,2025-12-05 05:18:00,13.0,13.0,13.0,13.0,134
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764911940,2025-12-05 05:19:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912000,2025-12-05 05:20:00,12.0,12.0,12.0,12.0,300
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912060,2025-12-05 05:21:00,12.0,12.0,12.0,12.0,1022
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912120,2025-12-05 05:22:00,12.0,13.0,12.0,12.0,652
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912180,2025-12-05 05:23:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912240,2025-12-05 05:24:00,13.0,13.0,13.0,13.0,700
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912300,2025-12-05 05:25:00,13.0,13.0,13.0,13.0,101
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912360,2025-12-05 05:26:00,13.0,13.0,13.0,13.0,20
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912420,2025-12-05 05:27:00,13.0,13.0,12.0,12.0,800
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912480,2025-12-05 05:28:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912540,2025-12-05 05:29:00,12.0,12.0,12.0,12.0,500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912600,2025-12-05 05:30:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912660,2025-12-05 05:31:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912720,2025-12-05 05:32:00,12.0,12.0,12.0,12.0,72
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912780,2025-12-05 05:33:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912840,2025-12-05 05:34:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912900,2025-12-05 05:35:00,12.0,12.0,12.0,12.0,541
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764912960,2025-12-05 05:36:00,12.0,12.0,12.0,12.0,100
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913020,2025-12-05 05:37:00,12.0,12.0,12.0,12.0,45
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913080,2025-12-05 05:38:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913140,2025-12-05 05:39:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913200,2025-12-05 05:40:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913260,2025-12-05 05:41:00,12.0,12.0,12.0,12.0,547
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913320,2025-12-05 05:42:00,12.0,12.0,12.0,12.0,35
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913380,2025-12-05 05:43:00,12.0,12.0,12.0,12.0,3018
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913440,2025-12-05 05:44:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913500,2025-12-05 05:45:00,12.0,12.0,12.0,12.0,2134
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913560,2025-12-05 05:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913620,2025-12-05 05:47:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913680,2025-12-05 05:48:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913740,2025-12-05 05:49:00,12.0,12.0,12.0,12.0,2033
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913800,2025-12-05 05:50:00,12.0,12.0,12.0,12.0,52
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913860,2025-12-05 05:51:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913920,2025-12-05 05:52:00,12.0,12.0,12.0,12.0,169
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764913980,2025-12-05 05:53:00,12.0,12.0,12.0,12.0,22
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914040,2025-12-05 05:54:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914100,2025-12-05 05:55:00,12.0,12.0,12.0,12.0,5674
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914160,2025-12-05 05:56:00,12.0,12.0,12.0,12.0,70
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914220,2025-12-05 05:57:00,12.0,12.0,12.0,12.0,533
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914280,2025-12-05 05:58:00,11.0,12.0,11.0,12.0,11
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914340,2025-12-05 05:59:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914400,2025-12-05 06:00:00,12.0,12.0,12.0,12.0,140
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914460,2025-12-05 06:01:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914520,2025-12-05 06:02:00,12.0,13.0,12.0,13.0,2072
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914580,2025-12-05 06:03:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914640,2025-12-05 06:04:00,13.0,13.0,13.0,13.0,18
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914700,2025-12-05 06:05:00,13.0,13.0,13.0,13.0,125
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914760,2025-12-05 06:06:00,13.0,13.0,13.0,13.0,2
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914820,2025-12-05 06:07:00,13.0,13.0,13.0,13.0,217
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914880,2025-12-05 06:08:00,13.0,13.0,13.0,13.0,12
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764914940,2025-12-05 06:09:00,13.0,13.0,13.0,13.0,36
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915000,2025-12-05 06:10:00,13.0,13.0,13.0,13.0,1
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915060,2025-12-05 06:11:00,13.0,13.0,13.0,13.0,68
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915120,2025-12-05 06:12:00,13.0,13.0,13.0,13.0,274
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915180,2025-12-05 06:13:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915240,2025-12-05 06:14:00,12.0,12.0,12.0,12.0,7
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915300,2025-12-05 06:15:00,12.0,12.0,12.0,12.0,111
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915360,2025-12-05 06:16:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915420,2025-12-05 06:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915480,2025-12-05 06:18:00,12.0,12.0,12.0,12.0,133
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915540,2025-12-05 06:19:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915600,2025-12-05 06:20:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915660,2025-12-05 06:21:00,12.0,12.0,12.0,12.0,28
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915720,2025-12-05 06:22:00,12.0,12.0,12.0,12.0,53
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915780,2025-12-05 06:23:00,12.0,12.0,12.0,12.0,133
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915840,2025-12-05 06:24:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915900,2025-12-05 06:25:00,12.0,12.0,12.0,12.0,157
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764915960,2025-12-05 06:26:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916020,2025-12-05 06:27:00,12.0,12.0,12.0,12.0,7
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916080,2025-12-05 06:28:00,12.0,12.0,12.0,12.0,23
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916140,2025-12-05 06:29:00,12.0,12.0,12.0,12.0,101
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916200,2025-12-05 06:30:00,12.0,12.0,12.0,12.0,40
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916260,2025-12-05 06:31:00,12.0,12.0,12.0,12.0,100
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916320,2025-12-05 06:32:00,12.0,12.0,12.0,12.0,107
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916380,2025-12-05 06:33:00,12.0,12.0,10.0,11.0,81
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916440,2025-12-05 06:34:00,11.0,12.0,11.0,12.0,1060
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916500,2025-12-05 06:35:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916560,2025-12-05 06:36:00,12.0,12.0,12.0,12.0,114
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916620,2025-12-05 06:37:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916680,2025-12-05 06:38:00,12.0,12.0,12.0,12.0,40
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916740,2025-12-05 06:39:00,12.0,12.0,12.0,12.0,155
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916800,2025-12-05 06:40:00,12.0,12.0,12.0,12.0,15
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916860,2025-12-05 06:41:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916920,2025-12-05 06:42:00,12.0,12.0,12.0,12.0,50
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764916980,2025-12-05 06:43:00,12.0,12.0,12.0,12.0,3156
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917040,2025-12-05 06:44:00,12.0,12.0,12.0,12.0,26
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917100,2025-12-05 06:45:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917160,2025-12-05 06:46:00,12.0,12.0,12.0,12.0,500
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917220,2025-12-05 06:47:00,12.0,12.0,12.0,12.0,102
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917280,2025-12-05 06:48:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917340,2025-12-05 06:49:00,13.0,13.0,13.0,13.0,22
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917400,2025-12-05 06:50:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917460,2025-12-05 06:51:00,12.0,12.0,12.0,12.0,142
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917520,2025-12-05 06:52:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917580,2025-12-05 06:53:00,12.0,12.0,12.0,12.0,88
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917640,2025-12-05 06:54:00,12.0,12.0,12.0,12.0,1
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917700,2025-12-05 06:55:00,12.0,12.0,12.0,12.0,3
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917760,2025-12-05 06:56:00,12.0,12.0,12.0,12.0,2
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917820,2025-12-05 06:57:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764917940,2025-12-05 06:59:00,12.0,12.0,12.0,12.0,45
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918000,2025-12-05 07:00:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918060,2025-12-05 07:01:00,12.0,12.0,12.0,12.0,14
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918120,2025-12-05 07:02:00,12.0,12.0,12.0,12.0,100
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918180,2025-12-05 07:03:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918240,2025-12-05 07:04:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918300,2025-12-05 07:05:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918360,2025-12-05 07:06:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918420,2025-12-05 07:07:00,12.0,12.0,12.0,12.0,133
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918480,2025-12-05 07:08:00,12.0,12.0,12.0,12.0,40
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918540,2025-12-05 07:09:00,12.0,12.0,12.0,12.0,333
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918600,2025-12-05 07:10:00,12.0,12.0,12.0,12.0,56
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918660,2025-12-05 07:11:00,12.0,12.0,12.0,12.0,69
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918720,2025-12-05 07:12:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918780,2025-12-05 07:13:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918900,2025-12-05 07:15:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764918960,2025-12-05 07:16:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919020,2025-12-05 07:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919080,2025-12-05 07:18:00,12.0,12.0,12.0,12.0,117
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919140,2025-12-05 07:19:00,12.0,12.0,12.0,12.0,106
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919200,2025-12-05 07:20:00,12.0,12.0,12.0,12.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919260,2025-12-05 07:21:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919320,2025-12-05 07:22:00,12.0,12.0,12.0,12.0,37
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919380,2025-12-05 07:23:00,12.0,12.0,12.0,12.0,20
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919440,2025-12-05 07:24:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919500,2025-12-05 07:25:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919560,2025-12-05 07:26:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919620,2025-12-05 07:27:00,12.0,12.0,12.0,12.0,200
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919680,2025-12-05 07:28:00,12.0,12.0,12.0,12.0,26
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919740,2025-12-05 07:29:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919800,2025-12-05 07:30:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919860,2025-12-05 07:31:00,12.0,12.0,12.0,12.0,20
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919920,2025-12-05 07:32:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764919980,2025-12-05 07:33:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920040,2025-12-05 07:34:00,12.0,12.0,12.0,12.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920100,2025-12-05 07:35:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920160,2025-12-05 07:36:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920220,2025-12-05 07:37:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920280,2025-12-05 07:38:00,12.0,12.0,12.0,12.0,156
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920340,2025-12-05 07:39:00,13.0,13.0,13.0,13.0,285
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920400,2025-12-05 07:40:00,13.0,13.0,13.0,13.0,12
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920460,2025-12-05 07:41:00,13.0,13.0,13.0,13.0,58
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920520,2025-12-05 07:42:00,13.0,13.0,13.0,13.0,18
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920580,2025-12-05 07:43:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920640,2025-12-05 07:44:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920700,2025-12-05 07:45:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920760,2025-12-05 07:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920820,2025-12-05 07:47:00,13.0,13.0,13.0,13.0,58
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920880,2025-12-05 07:48:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764920940,2025-12-05 07:49:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921000,2025-12-05 07:50:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921060,2025-12-05 07:51:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921120,2025-12-05 07:52:00,13.0,13.0,13.0,13.0,33
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921180,2025-12-05 07:53:00,13.0,13.0,13.0,13.0,50
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921240,2025-12-05 07:54:00,13.0,13.0,13.0,13.0,20
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921300,2025-12-05 07:55:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921360,2025-12-05 07:56:00,13.0,13.0,13.0,13.0,125
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921420,2025-12-05 07:57:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921480,2025-12-05 07:58:00,13.0,13.0,13.0,13.0,312
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921540,2025-12-05 07:59:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921600,2025-12-05 08:00:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921660,2025-12-05 08:01:00,13.0,13.0,13.0,13.0,145
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921720,2025-12-05 08:02:00,13.0,13.0,13.0,13.0,74
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921780,2025-12-05 08:03:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921840,2025-12-05 08:04:00,13.0,13.0,13.0,13.0,64
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921900,2025-12-05 08:05:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764921960,2025-12-05 08:06:00,13.0,13.0,13.0,13.0,1
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922080,2025-12-05 08:08:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922140,2025-12-05 08:09:00,13.0,13.0,13.0,13.0,231
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922200,2025-12-05 08:10:00,13.0,13.0,13.0,13.0,68
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922260,2025-12-05 08:11:00,13.0,13.0,12.0,13.0,266
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922320,2025-12-05 08:12:00,13.0,13.0,13.0,13.0,31
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922380,2025-12-05 08:13:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922440,2025-12-05 08:14:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922560,2025-12-05 08:16:00,13.0,13.0,13.0,13.0,62
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922620,2025-12-05 08:17:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922680,2025-12-05 08:18:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922740,2025-12-05 08:19:00,13.0,13.0,13.0,13.0,400
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922800,2025-12-05 08:20:00,13.0,13.0,13.0,13.0,26
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922860,2025-12-05 08:21:00,13.0,13.0,13.0,13.0,14
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922920,2025-12-05 08:22:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764922980,2025-12-05 08:23:00,13.0,13.0,13.0,13.0,36
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923100,2025-12-05 08:25:00,13.0,13.0,13.0,13.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923160,2025-12-05 08:26:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923220,2025-12-05 08:27:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923280,2025-12-05 08:28:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923340,2025-12-05 08:29:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923400,2025-12-05 08:30:00,13.0,13.0,13.0,13.0,216
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923460,2025-12-05 08:31:00,13.0,13.0,13.0,13.0,83
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923520,2025-12-05 08:32:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923580,2025-12-05 08:33:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923640,2025-12-05 08:34:00,13.0,13.0,13.0,13.0,68
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923700,2025-12-05 08:35:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923760,2025-12-05 08:36:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923820,2025-12-05 08:37:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923880,2025-12-05 08:38:00,13.0,13.0,13.0,13.0,1667
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764923940,2025-12-05 08:39:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924000,2025-12-05 08:40:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924060,2025-12-05 08:41:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924120,2025-12-05 08:42:00,13.0,13.0,13.0,13.0,12
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924180,2025-12-05 08:43:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924240,2025-12-05 08:44:00,13.0,13.0,13.0,13.0,139
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924300,2025-12-05 08:45:00,13.0,13.0,13.0,13.0,31
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924360,2025-12-05 08:46:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924420,2025-12-05 08:47:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924480,2025-12-05 08:48:00,13.0,13.0,13.0,13.0,6
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924540,2025-12-05 08:49:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924600,2025-12-05 08:50:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924660,2025-12-05 08:51:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924720,2025-12-05 08:52:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764924780,2025-12-05 08:53:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925080,2025-12-05 08:58:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925140,2025-12-05 08:59:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925200,2025-12-05 09:00:00,,,,,0
22500343,KXNBAGAME-25DEC05UTANYK-UTA,1764925260,2025-12-05 09:01:00,13.0,13.0,13.0,13.0,1
