game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020320,2025-12-18 01:12:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020380,2025-12-18 01:13:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020440,2025-12-18 01:14:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020500,2025-12-18 01:15:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020620,2025-12-18 01:17:00,67.0,67.0,67.0,67.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020680,2025-12-18 01:18:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020740,2025-12-18 01:19:00,68.0,68.0,68.0,68.0,14
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020800,2025-12-18 01:20:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020860,2025-12-18 01:21:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020920,2025-12-18 01:22:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766020980,2025-12-18 01:23:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021040,2025-12-18 01:24:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021100,2025-12-18 01:25:00,68.0,68.0,68.0,68.0,17
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021220,2025-12-18 01:27:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021280,2025-12-18 01:28:00,68.0,68.0,68.0,68.0,2
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021400,2025-12-18 01:30:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021460,2025-12-18 01:31:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021520,2025-12-18 01:32:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021580,2025-12-18 01:33:00,68.0,68.0,68.0,68.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021640,2025-12-18 01:34:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021700,2025-12-18 01:35:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021760,2025-12-18 01:36:00,65.0,65.0,65.0,65.0,80
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021820,2025-12-18 01:37:00,68.0,68.0,68.0,68.0,150
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021880,2025-12-18 01:38:00,68.0,68.0,68.0,68.0,5
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766021940,2025-12-18 01:39:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022120,2025-12-18 01:42:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022240,2025-12-18 01:44:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022300,2025-12-18 01:45:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022360,2025-12-18 01:46:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022420,2025-12-18 01:47:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022480,2025-12-18 01:48:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022600,2025-12-18 01:50:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022900,2025-12-18 01:55:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766022960,2025-12-18 01:56:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023020,2025-12-18 01:57:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023080,2025-12-18 01:58:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023140,2025-12-18 01:59:00,68.0,68.0,68.0,68.0,28
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023260,2025-12-18 02:01:00,68.0,68.0,68.0,68.0,100
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023320,2025-12-18 02:02:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023380,2025-12-18 02:03:00,68.0,68.0,68.0,68.0,3
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023500,2025-12-18 02:05:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023560,2025-12-18 02:06:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023620,2025-12-18 02:07:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023740,2025-12-18 02:09:00,68.0,68.0,68.0,68.0,2
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023800,2025-12-18 02:10:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023860,2025-12-18 02:11:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766023920,2025-12-18 02:12:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024160,2025-12-18 02:16:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024220,2025-12-18 02:17:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024340,2025-12-18 02:19:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024400,2025-12-18 02:20:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024460,2025-12-18 02:21:00,68.0,68.0,68.0,68.0,71
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024520,2025-12-18 02:22:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024580,2025-12-18 02:23:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024640,2025-12-18 02:24:00,67.0,67.0,67.0,67.0,29
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024700,2025-12-18 02:25:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024760,2025-12-18 02:26:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024820,2025-12-18 02:27:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024880,2025-12-18 02:28:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766024940,2025-12-18 02:29:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025000,2025-12-18 02:30:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025060,2025-12-18 02:31:00,68.0,68.0,68.0,68.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025120,2025-12-18 02:32:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025180,2025-12-18 02:33:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025240,2025-12-18 02:34:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025300,2025-12-18 02:35:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025360,2025-12-18 02:36:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025420,2025-12-18 02:37:00,68.0,68.0,68.0,68.0,10
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025480,2025-12-18 02:38:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025540,2025-12-18 02:39:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025600,2025-12-18 02:40:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025660,2025-12-18 02:41:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025720,2025-12-18 02:42:00,69.0,69.0,68.0,68.0,101
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025780,2025-12-18 02:43:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025840,2025-12-18 02:44:00,67.0,67.0,67.0,67.0,10
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025900,2025-12-18 02:45:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766025960,2025-12-18 02:46:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026020,2025-12-18 02:47:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026080,2025-12-18 02:48:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026140,2025-12-18 02:49:00,68.0,68.0,68.0,68.0,173
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026200,2025-12-18 02:50:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026260,2025-12-18 02:51:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026320,2025-12-18 02:52:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026380,2025-12-18 02:53:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026440,2025-12-18 02:54:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026500,2025-12-18 02:55:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026560,2025-12-18 02:56:00,68.0,68.0,68.0,68.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026620,2025-12-18 02:57:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026680,2025-12-18 02:58:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026740,2025-12-18 02:59:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026800,2025-12-18 03:00:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026860,2025-12-18 03:01:00,68.0,68.0,68.0,68.0,10
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026920,2025-12-18 03:02:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766026980,2025-12-18 03:03:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027040,2025-12-18 03:04:00,68.0,68.0,68.0,68.0,14
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027100,2025-12-18 03:05:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027160,2025-12-18 03:06:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027220,2025-12-18 03:07:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027280,2025-12-18 03:08:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027340,2025-12-18 03:09:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027400,2025-12-18 03:10:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027460,2025-12-18 03:11:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027520,2025-12-18 03:12:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027580,2025-12-18 03:13:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027640,2025-12-18 03:14:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027700,2025-12-18 03:15:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027760,2025-12-18 03:16:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027820,2025-12-18 03:17:00,69.0,69.0,69.0,69.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027880,2025-12-18 03:18:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766027940,2025-12-18 03:19:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028000,2025-12-18 03:20:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028060,2025-12-18 03:21:00,68.0,68.0,68.0,68.0,62
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028120,2025-12-18 03:22:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028180,2025-12-18 03:23:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028240,2025-12-18 03:24:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028300,2025-12-18 03:25:00,68.0,68.0,68.0,68.0,2
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028360,2025-12-18 03:26:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028420,2025-12-18 03:27:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028480,2025-12-18 03:28:00,69.0,69.0,69.0,69.0,11
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028540,2025-12-18 03:29:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028600,2025-12-18 03:30:00,68.0,68.0,68.0,68.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028660,2025-12-18 03:31:00,69.0,69.0,69.0,69.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028720,2025-12-18 03:32:00,69.0,69.0,69.0,69.0,70
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028780,2025-12-18 03:33:00,68.0,68.0,68.0,68.0,5
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028840,2025-12-18 03:34:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028900,2025-12-18 03:35:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766028960,2025-12-18 03:36:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029020,2025-12-18 03:37:00,69.0,69.0,69.0,69.0,28
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029080,2025-12-18 03:38:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029140,2025-12-18 03:39:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029200,2025-12-18 03:40:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029260,2025-12-18 03:41:00,68.0,68.0,68.0,68.0,20
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029320,2025-12-18 03:42:00,69.0,69.0,69.0,69.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029380,2025-12-18 03:43:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029440,2025-12-18 03:44:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029500,2025-12-18 03:45:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029560,2025-12-18 03:46:00,69.0,69.0,69.0,69.0,80
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029620,2025-12-18 03:47:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029680,2025-12-18 03:48:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029740,2025-12-18 03:49:00,69.0,69.0,69.0,69.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029800,2025-12-18 03:50:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029860,2025-12-18 03:51:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029920,2025-12-18 03:52:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766029980,2025-12-18 03:53:00,69.0,69.0,69.0,69.0,2
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030040,2025-12-18 03:54:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030100,2025-12-18 03:55:00,69.0,69.0,69.0,69.0,15
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030160,2025-12-18 03:56:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030220,2025-12-18 03:57:00,69.0,69.0,69.0,69.0,100
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030280,2025-12-18 03:58:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030340,2025-12-18 03:59:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030400,2025-12-18 04:00:00,68.0,68.0,68.0,68.0,6
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030460,2025-12-18 04:01:00,68.0,68.0,68.0,68.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030520,2025-12-18 04:02:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030580,2025-12-18 04:03:00,68.0,68.0,68.0,68.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030640,2025-12-18 04:04:00,69.0,69.0,69.0,69.0,6
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030700,2025-12-18 04:05:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030760,2025-12-18 04:06:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030820,2025-12-18 04:07:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030880,2025-12-18 04:08:00,69.0,69.0,69.0,69.0,200
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766030940,2025-12-18 04:09:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031000,2025-12-18 04:10:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031060,2025-12-18 04:11:00,69.0,69.0,69.0,69.0,7
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031120,2025-12-18 04:12:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031180,2025-12-18 04:13:00,69.0,69.0,69.0,69.0,35
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031240,2025-12-18 04:14:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031300,2025-12-18 04:15:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031360,2025-12-18 04:16:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031420,2025-12-18 04:17:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031480,2025-12-18 04:18:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031540,2025-12-18 04:19:00,68.0,68.0,68.0,68.0,10
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031600,2025-12-18 04:20:00,69.0,69.0,69.0,69.0,14
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031660,2025-12-18 04:21:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031720,2025-12-18 04:22:00,69.0,69.0,69.0,69.0,212
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031780,2025-12-18 04:23:00,69.0,69.0,69.0,69.0,14
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031840,2025-12-18 04:24:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031900,2025-12-18 04:25:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766031960,2025-12-18 04:26:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032020,2025-12-18 04:27:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032080,2025-12-18 04:28:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032140,2025-12-18 04:29:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032200,2025-12-18 04:30:00,69.0,69.0,69.0,69.0,1
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032260,2025-12-18 04:31:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032320,2025-12-18 04:32:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032380,2025-12-18 04:33:00,69.0,69.0,69.0,69.0,200
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032440,2025-12-18 04:34:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032500,2025-12-18 04:35:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032560,2025-12-18 04:36:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032620,2025-12-18 04:37:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032680,2025-12-18 04:38:00,69.0,69.0,69.0,69.0,3
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032740,2025-12-18 04:39:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032800,2025-12-18 04:40:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766032860,2025-12-18 04:41:00,,,,,0
22500373,KXNBAGAME-25DEC18MIABKN-MIA,1766033040,2025-12-18 04:44:00,,,,,0
