game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745755680,2025-04-27 12:08:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745755740,2025-04-27 12:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745755800,2025-04-27 12:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745755860,2025-04-27 12:11:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745755920,2025-04-27 12:12:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745755980,2025-04-27 12:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756040,2025-04-27 12:14:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756100,2025-04-27 12:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756160,2025-04-27 12:16:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756220,2025-04-27 12:17:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756280,2025-04-27 12:18:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756340,2025-04-27 12:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756400,2025-04-27 12:20:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756460,2025-04-27 12:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756520,2025-04-27 12:22:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756580,2025-04-27 12:23:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756640,2025-04-27 12:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745756820,2025-04-27 12:27:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757120,2025-04-27 12:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757360,2025-04-27 12:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757420,2025-04-27 12:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757480,2025-04-27 12:38:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757540,2025-04-27 12:39:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757600,2025-04-27 12:40:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757720,2025-04-27 12:42:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757900,2025-04-27 12:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745757960,2025-04-27 12:46:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745758020,2025-04-27 12:47:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745758260,2025-04-27 12:51:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745758560,2025-04-27 12:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745758800,2025-04-27 13:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745758860,2025-04-27 13:01:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745759040,2025-04-27 13:04:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745759160,2025-04-27 13:06:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745759340,2025-04-27 13:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745759460,2025-04-27 13:11:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745759580,2025-04-27 13:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745759760,2025-04-27 13:16:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760000,2025-04-27 13:20:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760060,2025-04-27 13:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760300,2025-04-27 13:25:00,28.0,28.0,28.0,28.0,17
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760360,2025-04-27 13:26:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760660,2025-04-27 13:31:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760720,2025-04-27 13:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760840,2025-04-27 13:34:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760900,2025-04-27 13:35:00,28.0,28.0,28.0,28.0,68
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745760960,2025-04-27 13:36:00,28.0,28.0,28.0,28.0,68
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761020,2025-04-27 13:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761140,2025-04-27 13:39:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761260,2025-04-27 13:41:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761320,2025-04-27 13:42:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761380,2025-04-27 13:43:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761560,2025-04-27 13:46:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761680,2025-04-27 13:48:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761800,2025-04-27 13:50:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761860,2025-04-27 13:51:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745761920,2025-04-27 13:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745762040,2025-04-27 13:54:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745762160,2025-04-27 13:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745762280,2025-04-27 13:58:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745762580,2025-04-27 14:03:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745762880,2025-04-27 14:08:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763000,2025-04-27 14:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763240,2025-04-27 14:14:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763300,2025-04-27 14:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763540,2025-04-27 14:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763660,2025-04-27 14:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763720,2025-04-27 14:22:00,28.0,28.0,28.0,28.0,6
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763840,2025-04-27 14:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745763900,2025-04-27 14:25:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764140,2025-04-27 14:29:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764320,2025-04-27 14:32:00,28.0,28.0,28.0,28.0,54
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764440,2025-04-27 14:34:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764500,2025-04-27 14:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764560,2025-04-27 14:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764620,2025-04-27 14:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764740,2025-04-27 14:39:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764800,2025-04-27 14:40:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745764980,2025-04-27 14:43:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765100,2025-04-27 14:45:00,28.0,28.0,28.0,28.0,34
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765280,2025-04-27 14:48:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765340,2025-04-27 14:49:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765400,2025-04-27 14:50:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765460,2025-04-27 14:51:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765580,2025-04-27 14:53:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765700,2025-04-27 14:55:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765760,2025-04-27 14:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745765880,2025-04-27 14:58:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766180,2025-04-27 15:03:00,27.0,27.0,27.0,27.0,186
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766240,2025-04-27 15:04:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766300,2025-04-27 15:05:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766420,2025-04-27 15:07:00,27.0,27.0,27.0,27.0,17
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766480,2025-04-27 15:08:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766540,2025-04-27 15:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766600,2025-04-27 15:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766780,2025-04-27 15:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766900,2025-04-27 15:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745766960,2025-04-27 15:16:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767020,2025-04-27 15:17:00,27.0,27.0,27.0,27.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767140,2025-04-27 15:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767320,2025-04-27 15:22:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767440,2025-04-27 15:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767560,2025-04-27 15:26:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767620,2025-04-27 15:27:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767680,2025-04-27 15:28:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767800,2025-04-27 15:30:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767860,2025-04-27 15:31:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767920,2025-04-27 15:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745767980,2025-04-27 15:33:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768040,2025-04-27 15:34:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768100,2025-04-27 15:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768160,2025-04-27 15:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768220,2025-04-27 15:37:00,27.0,27.0,27.0,27.0,88
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768460,2025-04-27 15:41:00,27.0,27.0,27.0,27.0,105
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768580,2025-04-27 15:43:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768640,2025-04-27 15:44:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768700,2025-04-27 15:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768760,2025-04-27 15:46:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745768820,2025-04-27 15:47:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769060,2025-04-27 15:51:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769120,2025-04-27 15:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769180,2025-04-27 15:53:00,27.0,27.0,27.0,27.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769360,2025-04-27 15:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769540,2025-04-27 15:59:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769600,2025-04-27 16:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769660,2025-04-27 16:01:00,26.0,26.0,26.0,26.0,220
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769720,2025-04-27 16:02:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769780,2025-04-27 16:03:00,27.0,27.0,27.0,27.0,1
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769840,2025-04-27 16:04:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745769960,2025-04-27 16:06:00,26.0,26.0,26.0,26.0,20
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770020,2025-04-27 16:07:00,26.0,26.0,26.0,26.0,5
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770080,2025-04-27 16:08:00,27.0,27.0,27.0,27.0,91
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770140,2025-04-27 16:09:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770200,2025-04-27 16:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770380,2025-04-27 16:13:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770440,2025-04-27 16:14:00,27.0,27.0,27.0,27.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770500,2025-04-27 16:15:00,27.0,27.0,27.0,27.0,28
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770620,2025-04-27 16:17:00,27.0,27.0,27.0,27.0,35
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770740,2025-04-27 16:19:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770800,2025-04-27 16:20:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770860,2025-04-27 16:21:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745770980,2025-04-27 16:23:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771100,2025-04-27 16:25:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771220,2025-04-27 16:27:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771280,2025-04-27 16:28:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771340,2025-04-27 16:29:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771460,2025-04-27 16:31:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771520,2025-04-27 16:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771640,2025-04-27 16:34:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771700,2025-04-27 16:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771760,2025-04-27 16:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771820,2025-04-27 16:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745771880,2025-04-27 16:38:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772000,2025-04-27 16:40:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772060,2025-04-27 16:41:00,26.0,27.0,26.0,26.0,31
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772120,2025-04-27 16:42:00,26.0,27.0,26.0,27.0,168
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772180,2025-04-27 16:43:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772240,2025-04-27 16:44:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772300,2025-04-27 16:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772420,2025-04-27 16:47:00,27.0,27.0,27.0,27.0,20
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772540,2025-04-27 16:49:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772600,2025-04-27 16:50:00,27.0,27.0,26.0,27.0,170
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772660,2025-04-27 16:51:00,27.0,27.0,27.0,27.0,18
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772720,2025-04-27 16:52:00,27.0,27.0,27.0,27.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772780,2025-04-27 16:53:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772840,2025-04-27 16:54:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745772960,2025-04-27 16:56:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773020,2025-04-27 16:57:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773080,2025-04-27 16:58:00,27.0,27.0,27.0,27.0,52
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773140,2025-04-27 16:59:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773200,2025-04-27 17:00:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773440,2025-04-27 17:04:00,26.0,26.0,26.0,26.0,394
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773500,2025-04-27 17:05:00,26.0,26.0,26.0,26.0,66
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773560,2025-04-27 17:06:00,27.0,27.0,27.0,27.0,269
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773620,2025-04-27 17:07:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773680,2025-04-27 17:08:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773740,2025-04-27 17:09:00,27.0,27.0,27.0,27.0,26
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773800,2025-04-27 17:10:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773860,2025-04-27 17:11:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745773920,2025-04-27 17:12:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774040,2025-04-27 17:14:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774100,2025-04-27 17:15:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774160,2025-04-27 17:16:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774220,2025-04-27 17:17:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774520,2025-04-27 17:22:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774580,2025-04-27 17:23:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774640,2025-04-27 17:24:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774760,2025-04-27 17:26:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774820,2025-04-27 17:27:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774880,2025-04-27 17:28:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745774940,2025-04-27 17:29:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775000,2025-04-27 17:30:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775060,2025-04-27 17:31:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775120,2025-04-27 17:32:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775180,2025-04-27 17:33:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775240,2025-04-27 17:34:00,27.0,27.0,27.0,27.0,105
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775300,2025-04-27 17:35:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775360,2025-04-27 17:36:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775420,2025-04-27 17:37:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775480,2025-04-27 17:38:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775540,2025-04-27 17:39:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775600,2025-04-27 17:40:00,26.0,26.0,26.0,26.0,3
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775660,2025-04-27 17:41:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775720,2025-04-27 17:42:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775780,2025-04-27 17:43:00,27.0,27.0,27.0,27.0,74
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775840,2025-04-27 17:44:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775900,2025-04-27 17:45:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745775960,2025-04-27 17:46:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776080,2025-04-27 17:48:00,27.0,27.0,27.0,27.0,95
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776140,2025-04-27 17:49:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776200,2025-04-27 17:50:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776260,2025-04-27 17:51:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776320,2025-04-27 17:52:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776380,2025-04-27 17:53:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776440,2025-04-27 17:54:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776500,2025-04-27 17:55:00,,,,,0
42400114,KXNBAGAME-25APR27BOSORL-ORL,1745776560,2025-04-27 17:56:00,,,,,0
