game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766631120,2025-12-25 02:52:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766631240,2025-12-25 02:54:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766632080,2025-12-25 03:08:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766632980,2025-12-25 03:23:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633040,2025-12-25 03:24:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633100,2025-12-25 03:25:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633160,2025-12-25 03:26:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633220,2025-12-25 03:27:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633280,2025-12-25 03:28:00,26.0,26.0,26.0,26.0,175
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633340,2025-12-25 03:29:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633400,2025-12-25 03:30:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633460,2025-12-25 03:31:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633520,2025-12-25 03:32:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633580,2025-12-25 03:33:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633640,2025-12-25 03:34:00,26.0,26.0,26.0,26.0,7
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633700,2025-12-25 03:35:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633760,2025-12-25 03:36:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633820,2025-12-25 03:37:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633880,2025-12-25 03:38:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766633940,2025-12-25 03:39:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634000,2025-12-25 03:40:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634060,2025-12-25 03:41:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634120,2025-12-25 03:42:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634180,2025-12-25 03:43:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634240,2025-12-25 03:44:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634300,2025-12-25 03:45:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634360,2025-12-25 03:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634420,2025-12-25 03:47:00,26.0,26.0,26.0,26.0,17
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634480,2025-12-25 03:48:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634540,2025-12-25 03:49:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634600,2025-12-25 03:50:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634660,2025-12-25 03:51:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634720,2025-12-25 03:52:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634780,2025-12-25 03:53:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634840,2025-12-25 03:54:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634900,2025-12-25 03:55:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766634960,2025-12-25 03:56:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635020,2025-12-25 03:57:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635080,2025-12-25 03:58:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635140,2025-12-25 03:59:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635200,2025-12-25 04:00:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635260,2025-12-25 04:01:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635320,2025-12-25 04:02:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635380,2025-12-25 04:03:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635440,2025-12-25 04:04:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635500,2025-12-25 04:05:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635560,2025-12-25 04:06:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635620,2025-12-25 04:07:00,26.0,26.0,26.0,26.0,7
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635680,2025-12-25 04:08:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635740,2025-12-25 04:09:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635800,2025-12-25 04:10:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635860,2025-12-25 04:11:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635920,2025-12-25 04:12:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766635980,2025-12-25 04:13:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636040,2025-12-25 04:14:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636100,2025-12-25 04:15:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636160,2025-12-25 04:16:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636220,2025-12-25 04:17:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636280,2025-12-25 04:18:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636340,2025-12-25 04:19:00,26.0,26.0,26.0,26.0,17
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636400,2025-12-25 04:20:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636460,2025-12-25 04:21:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636520,2025-12-25 04:22:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636580,2025-12-25 04:23:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636640,2025-12-25 04:24:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636700,2025-12-25 04:25:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636760,2025-12-25 04:26:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636820,2025-12-25 04:27:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636880,2025-12-25 04:28:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766636940,2025-12-25 04:29:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637000,2025-12-25 04:30:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637060,2025-12-25 04:31:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637120,2025-12-25 04:32:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637180,2025-12-25 04:33:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637240,2025-12-25 04:34:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637300,2025-12-25 04:35:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637360,2025-12-25 04:36:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637420,2025-12-25 04:37:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637480,2025-12-25 04:38:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637540,2025-12-25 04:39:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637600,2025-12-25 04:40:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637660,2025-12-25 04:41:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637720,2025-12-25 04:42:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637780,2025-12-25 04:43:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637840,2025-12-25 04:44:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637900,2025-12-25 04:45:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766637960,2025-12-25 04:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638020,2025-12-25 04:47:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638080,2025-12-25 04:48:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638140,2025-12-25 04:49:00,26.0,26.0,26.0,26.0,919
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638200,2025-12-25 04:50:00,27.0,27.0,27.0,27.0,81
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638320,2025-12-25 04:52:00,28.0,28.0,28.0,28.0,7
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638440,2025-12-25 04:54:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638500,2025-12-25 04:55:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638560,2025-12-25 04:56:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638620,2025-12-25 04:57:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638680,2025-12-25 04:58:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638740,2025-12-25 04:59:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638800,2025-12-25 05:00:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638860,2025-12-25 05:01:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638920,2025-12-25 05:02:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766638980,2025-12-25 05:03:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639040,2025-12-25 05:04:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639160,2025-12-25 05:06:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639220,2025-12-25 05:07:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639280,2025-12-25 05:08:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639460,2025-12-25 05:11:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639520,2025-12-25 05:12:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639580,2025-12-25 05:13:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639640,2025-12-25 05:14:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639760,2025-12-25 05:16:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766639940,2025-12-25 05:19:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766640180,2025-12-25 05:23:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766640300,2025-12-25 05:25:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766640360,2025-12-25 05:26:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766640420,2025-12-25 05:27:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766640660,2025-12-25 05:31:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641140,2025-12-25 05:39:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641200,2025-12-25 05:40:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641320,2025-12-25 05:42:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641380,2025-12-25 05:43:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641440,2025-12-25 05:44:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641560,2025-12-25 05:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766641620,2025-12-25 05:47:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766642520,2025-12-25 06:02:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766642640,2025-12-25 06:04:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643300,2025-12-25 06:15:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643420,2025-12-25 06:17:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643480,2025-12-25 06:18:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643660,2025-12-25 06:21:00,26.0,26.0,26.0,26.0,17
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643780,2025-12-25 06:23:00,26.0,26.0,26.0,26.0,3
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643900,2025-12-25 06:25:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766643960,2025-12-25 06:26:00,26.0,26.0,26.0,26.0,357
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766644020,2025-12-25 06:27:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766644140,2025-12-25 06:29:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766644320,2025-12-25 06:32:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766644500,2025-12-25 06:35:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766644620,2025-12-25 06:37:00,27.0,27.0,27.0,27.0,83
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766644800,2025-12-25 06:40:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645040,2025-12-25 06:44:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645100,2025-12-25 06:45:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645160,2025-12-25 06:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645340,2025-12-25 06:49:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645460,2025-12-25 06:51:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645580,2025-12-25 06:53:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645640,2025-12-25 06:54:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645700,2025-12-25 06:55:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645820,2025-12-25 06:57:00,27.0,27.0,27.0,27.0,10
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645880,2025-12-25 06:58:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766645940,2025-12-25 06:59:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646000,2025-12-25 07:00:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646060,2025-12-25 07:01:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646120,2025-12-25 07:02:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646240,2025-12-25 07:04:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646360,2025-12-25 07:06:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646540,2025-12-25 07:09:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646660,2025-12-25 07:11:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766646780,2025-12-25 07:13:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647200,2025-12-25 07:20:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647500,2025-12-25 07:25:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647560,2025-12-25 07:26:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647620,2025-12-25 07:27:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647680,2025-12-25 07:28:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647740,2025-12-25 07:29:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766647860,2025-12-25 07:31:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766648760,2025-12-25 07:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766648820,2025-12-25 07:47:00,25.0,25.0,25.0,25.0,9
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766648880,2025-12-25 07:48:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766648940,2025-12-25 07:49:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766649060,2025-12-25 07:51:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766649120,2025-12-25 07:52:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766649600,2025-12-25 08:00:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766649780,2025-12-25 08:03:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766650140,2025-12-25 08:09:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766650500,2025-12-25 08:15:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766650560,2025-12-25 08:16:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766650620,2025-12-25 08:17:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766656860,2025-12-25 10:01:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766656920,2025-12-25 10:02:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766656980,2025-12-25 10:03:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657100,2025-12-25 10:05:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657220,2025-12-25 10:07:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657280,2025-12-25 10:08:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657340,2025-12-25 10:09:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657400,2025-12-25 10:10:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657460,2025-12-25 10:11:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657700,2025-12-25 10:15:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657760,2025-12-25 10:16:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657820,2025-12-25 10:17:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657880,2025-12-25 10:18:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766657940,2025-12-25 10:19:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766658060,2025-12-25 10:21:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766658180,2025-12-25 10:23:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766658720,2025-12-25 10:32:00,24.0,24.0,24.0,24.0,19
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766658780,2025-12-25 10:33:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766659380,2025-12-25 10:43:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766659800,2025-12-25 10:50:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766660640,2025-12-25 11:04:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766660760,2025-12-25 11:06:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766660940,2025-12-25 11:09:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766661720,2025-12-25 11:22:00,24.0,24.0,24.0,24.0,38
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766661780,2025-12-25 11:23:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662020,2025-12-25 11:27:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662200,2025-12-25 11:30:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662260,2025-12-25 11:31:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662320,2025-12-25 11:32:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662620,2025-12-25 11:37:00,24.0,24.0,24.0,24.0,100
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662680,2025-12-25 11:38:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766662740,2025-12-25 11:39:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766663160,2025-12-25 11:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766664060,2025-12-25 12:01:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766664180,2025-12-25 12:03:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766664360,2025-12-25 12:06:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766664420,2025-12-25 12:07:00,24.0,24.0,24.0,24.0,20
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766665380,2025-12-25 12:23:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766665500,2025-12-25 12:25:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766665920,2025-12-25 12:32:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766665980,2025-12-25 12:33:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766666040,2025-12-25 12:34:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766666160,2025-12-25 12:36:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766666220,2025-12-25 12:37:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766666520,2025-12-25 12:42:00,24.0,24.0,24.0,24.0,66
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766666640,2025-12-25 12:44:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766666760,2025-12-25 12:46:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766667780,2025-12-25 13:03:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766667900,2025-12-25 13:05:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766667960,2025-12-25 13:06:00,25.0,25.0,25.0,25.0,4
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766668020,2025-12-25 13:07:00,25.0,25.0,25.0,25.0,3
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766668920,2025-12-25 13:22:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766669700,2025-12-25 13:35:00,25.0,25.0,25.0,25.0,7
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766670120,2025-12-25 13:42:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766670240,2025-12-25 13:44:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766670660,2025-12-25 13:51:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766671140,2025-12-25 13:59:00,,,,,0
0022500425,KXNBAGAME-25DEC26TORWAS-WAS,1766671200,2025-12-25 14:00:00,,,,,0
