game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476040,2025-11-30 04:14:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476100,2025-11-30 04:15:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476160,2025-11-30 04:16:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476220,2025-11-30 04:17:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476280,2025-11-30 04:18:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476340,2025-11-30 04:19:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476400,2025-11-30 04:20:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476460,2025-11-30 04:21:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476580,2025-11-30 04:23:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476640,2025-11-30 04:24:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476700,2025-11-30 04:25:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476760,2025-11-30 04:26:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476820,2025-11-30 04:27:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476880,2025-11-30 04:28:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764476940,2025-11-30 04:29:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477000,2025-11-30 04:30:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477060,2025-11-30 04:31:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477120,2025-11-30 04:32:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477180,2025-11-30 04:33:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477300,2025-11-30 04:35:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477360,2025-11-30 04:36:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477420,2025-11-30 04:37:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477540,2025-11-30 04:39:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477600,2025-11-30 04:40:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477660,2025-11-30 04:41:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477720,2025-11-30 04:42:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477780,2025-11-30 04:43:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477840,2025-11-30 04:44:00,13.0,13.0,13.0,13.0,25
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477900,2025-11-30 04:45:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764477960,2025-11-30 04:46:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478020,2025-11-30 04:47:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478080,2025-11-30 04:48:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478140,2025-11-30 04:49:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478260,2025-11-30 04:51:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478320,2025-11-30 04:52:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478380,2025-11-30 04:53:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478440,2025-11-30 04:54:00,13.0,13.0,13.0,13.0,1
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478500,2025-11-30 04:55:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478620,2025-11-30 04:57:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478740,2025-11-30 04:59:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478800,2025-11-30 05:00:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478860,2025-11-30 05:01:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478920,2025-11-30 05:02:00,13.0,13.0,13.0,13.0,7
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764478980,2025-11-30 05:03:00,13.0,13.0,13.0,13.0,6
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479100,2025-11-30 05:05:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479160,2025-11-30 05:06:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479220,2025-11-30 05:07:00,13.0,13.0,13.0,13.0,21
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479280,2025-11-30 05:08:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479340,2025-11-30 05:09:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479400,2025-11-30 05:10:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479460,2025-11-30 05:11:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479520,2025-11-30 05:12:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479580,2025-11-30 05:13:00,13.0,13.0,13.0,13.0,10
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479640,2025-11-30 05:14:00,13.0,13.0,13.0,13.0,10
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479700,2025-11-30 05:15:00,13.0,13.0,13.0,13.0,25
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479760,2025-11-30 05:16:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479820,2025-11-30 05:17:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479880,2025-11-30 05:18:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764479940,2025-11-30 05:19:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480000,2025-11-30 05:20:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480060,2025-11-30 05:21:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480120,2025-11-30 05:22:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480180,2025-11-30 05:23:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480240,2025-11-30 05:24:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480300,2025-11-30 05:25:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480420,2025-11-30 05:27:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480480,2025-11-30 05:28:00,12.0,12.0,12.0,12.0,20
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480540,2025-11-30 05:29:00,12.0,12.0,12.0,12.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480600,2025-11-30 05:30:00,12.0,12.0,12.0,12.0,25
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480660,2025-11-30 05:31:00,12.0,12.0,12.0,12.0,85
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480720,2025-11-30 05:32:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480780,2025-11-30 05:33:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480840,2025-11-30 05:34:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480900,2025-11-30 05:35:00,12.0,12.0,12.0,12.0,25
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764480960,2025-11-30 05:36:00,12.0,12.0,12.0,12.0,14
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481020,2025-11-30 05:37:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481080,2025-11-30 05:38:00,12.0,12.0,12.0,12.0,1
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481140,2025-11-30 05:39:00,12.0,12.0,11.0,11.0,52
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481260,2025-11-30 05:41:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481380,2025-11-30 05:43:00,12.0,12.0,12.0,12.0,814
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481440,2025-11-30 05:44:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481500,2025-11-30 05:45:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481560,2025-11-30 05:46:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481620,2025-11-30 05:47:00,12.0,12.0,12.0,12.0,8
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481680,2025-11-30 05:48:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481740,2025-11-30 05:49:00,12.0,12.0,11.0,11.0,362
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481800,2025-11-30 05:50:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481860,2025-11-30 05:51:00,12.0,12.0,12.0,12.0,1500
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481920,2025-11-30 05:52:00,12.0,12.0,12.0,12.0,10
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764481980,2025-11-30 05:53:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482040,2025-11-30 05:54:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482100,2025-11-30 05:55:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482160,2025-11-30 05:56:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482220,2025-11-30 05:57:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482280,2025-11-30 05:58:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482340,2025-11-30 05:59:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482400,2025-11-30 06:00:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482460,2025-11-30 06:01:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482580,2025-11-30 06:03:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482640,2025-11-30 06:04:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482700,2025-11-30 06:05:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482760,2025-11-30 06:06:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482820,2025-11-30 06:07:00,12.0,12.0,12.0,12.0,206
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482880,2025-11-30 06:08:00,12.0,12.0,12.0,12.0,1
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764482940,2025-11-30 06:09:00,12.0,12.0,12.0,12.0,7
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483000,2025-11-30 06:10:00,12.0,12.0,12.0,12.0,100
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483060,2025-11-30 06:11:00,11.0,11.0,11.0,11.0,100
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483180,2025-11-30 06:13:00,11.0,12.0,11.0,11.0,38
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483240,2025-11-30 06:14:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483300,2025-11-30 06:15:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483360,2025-11-30 06:16:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483420,2025-11-30 06:17:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483540,2025-11-30 06:19:00,11.0,11.0,11.0,11.0,99
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483600,2025-11-30 06:20:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483660,2025-11-30 06:21:00,11.0,11.0,11.0,11.0,5
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483720,2025-11-30 06:22:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483780,2025-11-30 06:23:00,11.0,12.0,11.0,12.0,120
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764483900,2025-11-30 06:25:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484020,2025-11-30 06:27:00,11.0,11.0,11.0,11.0,10
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484080,2025-11-30 06:28:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484140,2025-11-30 06:29:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484200,2025-11-30 06:30:00,12.0,12.0,12.0,12.0,20
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484260,2025-11-30 06:31:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484320,2025-11-30 06:32:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484380,2025-11-30 06:33:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484440,2025-11-30 06:34:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484500,2025-11-30 06:35:00,12.0,12.0,12.0,12.0,13
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484560,2025-11-30 06:36:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484620,2025-11-30 06:37:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484680,2025-11-30 06:38:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484740,2025-11-30 06:39:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484800,2025-11-30 06:40:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484860,2025-11-30 06:41:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484920,2025-11-30 06:42:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764484980,2025-11-30 06:43:00,,,,,0
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764485040,2025-11-30 06:44:00,12.0,12.0,12.0,12.0,14
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764485100,2025-11-30 06:45:00,12.0,12.0,12.0,12.0,11
22500308,KXNBAGAME-25NOV30NOPLAL-NOP,1764485160,2025-11-30 06:46:00,,,,,0
