game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047060,2025-11-02 01:31:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047120,2025-11-02 01:32:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047180,2025-11-02 01:33:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047240,2025-11-02 01:34:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047300,2025-11-02 01:35:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047360,2025-11-02 01:36:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047420,2025-11-02 01:37:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047480,2025-11-02 01:38:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047540,2025-11-02 01:39:00,47.0,47.0,47.0,47.0,2
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047600,2025-11-02 01:40:00,48.0,48.0,48.0,48.0,3
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047660,2025-11-02 01:41:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047720,2025-11-02 01:42:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047780,2025-11-02 01:43:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047840,2025-11-02 01:44:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047900,2025-11-02 01:45:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762047960,2025-11-02 01:46:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048020,2025-11-02 01:47:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048080,2025-11-02 01:48:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048140,2025-11-02 01:49:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048200,2025-11-02 01:50:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048260,2025-11-02 01:51:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048320,2025-11-02 01:52:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048380,2025-11-02 01:53:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048440,2025-11-02 01:54:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048500,2025-11-02 01:55:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048560,2025-11-02 01:56:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048620,2025-11-02 01:57:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048680,2025-11-02 01:58:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048740,2025-11-02 01:59:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048800,2025-11-02 02:00:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048860,2025-11-02 02:01:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048920,2025-11-02 02:02:00,47.0,48.0,47.0,48.0,20
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762048980,2025-11-02 02:03:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049040,2025-11-02 02:04:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049100,2025-11-02 02:05:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049160,2025-11-02 02:06:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049220,2025-11-02 02:07:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049280,2025-11-02 02:08:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049340,2025-11-02 02:09:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049400,2025-11-02 02:10:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049460,2025-11-02 02:11:00,46.0,48.0,46.0,48.0,10
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049520,2025-11-02 02:12:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049580,2025-11-02 02:13:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049640,2025-11-02 02:14:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049700,2025-11-02 02:15:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049760,2025-11-02 02:16:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049820,2025-11-02 02:17:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049880,2025-11-02 02:18:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762049940,2025-11-02 02:19:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050000,2025-11-02 02:20:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050060,2025-11-02 02:21:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050120,2025-11-02 02:22:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050180,2025-11-02 02:23:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050240,2025-11-02 02:24:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050300,2025-11-02 02:25:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050360,2025-11-02 02:26:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050420,2025-11-02 02:27:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050480,2025-11-02 02:28:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050540,2025-11-02 02:29:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050600,2025-11-02 02:30:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050660,2025-11-02 02:31:00,44.0,44.0,44.0,44.0,50
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050720,2025-11-02 02:32:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050780,2025-11-02 02:33:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050840,2025-11-02 02:34:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050900,2025-11-02 02:35:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762050960,2025-11-02 02:36:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051020,2025-11-02 02:37:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051080,2025-11-02 02:38:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051140,2025-11-02 02:39:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051200,2025-11-02 02:40:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051260,2025-11-02 02:41:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051320,2025-11-02 02:42:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051380,2025-11-02 02:43:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051440,2025-11-02 02:44:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051500,2025-11-02 02:45:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051560,2025-11-02 02:46:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051620,2025-11-02 02:47:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051680,2025-11-02 02:48:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051740,2025-11-02 02:49:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051800,2025-11-02 02:50:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051860,2025-11-02 02:51:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051920,2025-11-02 02:52:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762051980,2025-11-02 02:53:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052040,2025-11-02 02:54:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052100,2025-11-02 02:55:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052160,2025-11-02 02:56:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052220,2025-11-02 02:57:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052280,2025-11-02 02:58:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052340,2025-11-02 02:59:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052400,2025-11-02 03:00:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052460,2025-11-02 03:01:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052520,2025-11-02 03:02:00,44.0,44.0,44.0,44.0,250
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052580,2025-11-02 03:03:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052640,2025-11-02 03:04:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052700,2025-11-02 03:05:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052760,2025-11-02 03:06:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052820,2025-11-02 03:07:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052880,2025-11-02 03:08:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762052940,2025-11-02 03:09:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053000,2025-11-02 03:10:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053060,2025-11-02 03:11:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053120,2025-11-02 03:12:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053180,2025-11-02 03:13:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053240,2025-11-02 03:14:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053300,2025-11-02 03:15:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053360,2025-11-02 03:16:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053420,2025-11-02 03:17:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053480,2025-11-02 03:18:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053540,2025-11-02 03:19:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053600,2025-11-02 03:20:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053660,2025-11-02 03:21:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053720,2025-11-02 03:22:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053780,2025-11-02 03:23:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053840,2025-11-02 03:24:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053900,2025-11-02 03:25:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762053960,2025-11-02 03:26:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054020,2025-11-02 03:27:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054080,2025-11-02 03:28:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054140,2025-11-02 03:29:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054200,2025-11-02 03:30:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054260,2025-11-02 03:31:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054320,2025-11-02 03:32:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054380,2025-11-02 03:33:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054440,2025-11-02 03:34:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054500,2025-11-02 03:35:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054560,2025-11-02 03:36:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054620,2025-11-02 03:37:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054680,2025-11-02 03:38:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054740,2025-11-02 03:39:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054800,2025-11-02 03:40:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054860,2025-11-02 03:41:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054920,2025-11-02 03:42:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762054980,2025-11-02 03:43:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055040,2025-11-02 03:44:00,44.0,44.0,44.0,44.0,20
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055100,2025-11-02 03:45:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055160,2025-11-02 03:46:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055220,2025-11-02 03:47:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055280,2025-11-02 03:48:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055340,2025-11-02 03:49:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055400,2025-11-02 03:50:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055460,2025-11-02 03:51:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055520,2025-11-02 03:52:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055580,2025-11-02 03:53:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055640,2025-11-02 03:54:00,44.0,44.0,44.0,44.0,43
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055700,2025-11-02 03:55:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055760,2025-11-02 03:56:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055820,2025-11-02 03:57:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055880,2025-11-02 03:58:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762055940,2025-11-02 03:59:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056000,2025-11-02 04:00:00,44.0,44.0,44.0,44.0,20
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056060,2025-11-02 04:01:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056120,2025-11-02 04:02:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056180,2025-11-02 04:03:00,44.0,44.0,44.0,44.0,10
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056240,2025-11-02 04:04:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056300,2025-11-02 04:05:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056360,2025-11-02 04:06:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056420,2025-11-02 04:07:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056480,2025-11-02 04:08:00,44.0,44.0,44.0,44.0,28
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056540,2025-11-02 04:09:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056600,2025-11-02 04:10:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056660,2025-11-02 04:11:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056720,2025-11-02 04:12:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056780,2025-11-02 04:13:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056840,2025-11-02 04:14:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056900,2025-11-02 04:15:00,44.0,44.0,44.0,44.0,10
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762056960,2025-11-02 04:16:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057020,2025-11-02 04:17:00,44.0,44.0,44.0,44.0,1
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057080,2025-11-02 04:18:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057140,2025-11-02 04:19:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057200,2025-11-02 04:20:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057260,2025-11-02 04:21:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057320,2025-11-02 04:22:00,,,,,0
22500150,KXNBAGAME-25NOV02UTACHA-UTA,1762057380,2025-11-02 04:23:00,,,,,0
