game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766116860,2025-12-19 04:01:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117040,2025-12-19 04:04:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117100,2025-12-19 04:05:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117160,2025-12-19 04:06:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117340,2025-12-19 04:09:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117460,2025-12-19 04:11:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117520,2025-12-19 04:12:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117580,2025-12-19 04:13:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117640,2025-12-19 04:14:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117700,2025-12-19 04:15:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117760,2025-12-19 04:16:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117820,2025-12-19 04:17:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766117940,2025-12-19 04:19:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118000,2025-12-19 04:20:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118060,2025-12-19 04:21:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118120,2025-12-19 04:22:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118180,2025-12-19 04:23:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118240,2025-12-19 04:24:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118300,2025-12-19 04:25:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118360,2025-12-19 04:26:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118420,2025-12-19 04:27:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118480,2025-12-19 04:28:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118540,2025-12-19 04:29:00,80.0,80.0,80.0,80.0,10
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118600,2025-12-19 04:30:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766118660,2025-12-19 04:31:00,81.0,81.0,81.0,81.0,5
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766119920,2025-12-19 04:52:00,81.0,82.0,81.0,82.0,2
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120220,2025-12-19 04:57:00,82.0,82.0,82.0,82.0,145
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120280,2025-12-19 04:58:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120340,2025-12-19 04:59:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120400,2025-12-19 05:00:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120520,2025-12-19 05:02:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120580,2025-12-19 05:03:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120640,2025-12-19 05:04:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120700,2025-12-19 05:05:00,83.0,83.0,83.0,83.0,379
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120760,2025-12-19 05:06:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120820,2025-12-19 05:07:00,83.0,83.0,83.0,83.0,18
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120880,2025-12-19 05:08:00,84.0,84.0,84.0,84.0,263
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766120940,2025-12-19 05:09:00,84.0,85.0,84.0,85.0,349
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121000,2025-12-19 05:10:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121060,2025-12-19 05:11:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121120,2025-12-19 05:12:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121180,2025-12-19 05:13:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121240,2025-12-19 05:14:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121360,2025-12-19 05:16:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121420,2025-12-19 05:17:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121480,2025-12-19 05:18:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121540,2025-12-19 05:19:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121600,2025-12-19 05:20:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121660,2025-12-19 05:21:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121720,2025-12-19 05:22:00,85.0,85.0,85.0,85.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121840,2025-12-19 05:24:00,85.0,85.0,85.0,85.0,2
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121900,2025-12-19 05:25:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766121960,2025-12-19 05:26:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122020,2025-12-19 05:27:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122080,2025-12-19 05:28:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122140,2025-12-19 05:29:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122200,2025-12-19 05:30:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122260,2025-12-19 05:31:00,85.0,85.0,85.0,85.0,287
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122320,2025-12-19 05:32:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122380,2025-12-19 05:33:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122440,2025-12-19 05:34:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122500,2025-12-19 05:35:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122560,2025-12-19 05:36:00,85.0,85.0,85.0,85.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122740,2025-12-19 05:39:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766122920,2025-12-19 05:42:00,84.0,84.0,84.0,84.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766123340,2025-12-19 05:49:00,84.0,84.0,84.0,84.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766123760,2025-12-19 05:56:00,84.0,84.0,84.0,84.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766123820,2025-12-19 05:57:00,84.0,84.0,84.0,84.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766123880,2025-12-19 05:58:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766123940,2025-12-19 05:59:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124060,2025-12-19 06:01:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124180,2025-12-19 06:03:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124300,2025-12-19 06:05:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124360,2025-12-19 06:06:00,82.0,82.0,82.0,82.0,1
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124420,2025-12-19 06:07:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124540,2025-12-19 06:09:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124900,2025-12-19 06:15:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766124960,2025-12-19 06:16:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125020,2025-12-19 06:17:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125080,2025-12-19 06:18:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125260,2025-12-19 06:21:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125440,2025-12-19 06:24:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125500,2025-12-19 06:25:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125560,2025-12-19 06:26:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766125800,2025-12-19 06:30:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766126100,2025-12-19 06:35:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766126520,2025-12-19 06:42:00,81.0,81.0,81.0,81.0,60
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766126580,2025-12-19 06:43:00,81.0,81.0,81.0,81.0,10
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766126640,2025-12-19 06:44:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766126700,2025-12-19 06:45:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766126760,2025-12-19 06:46:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766127000,2025-12-19 06:50:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766127180,2025-12-19 06:53:00,75.0,75.0,75.0,75.0,61
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766127360,2025-12-19 06:56:00,75.0,75.0,75.0,75.0,2
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766127600,2025-12-19 07:00:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766127780,2025-12-19 07:03:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766127900,2025-12-19 07:05:00,75.0,75.0,75.0,75.0,128
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766128140,2025-12-19 07:09:00,75.0,75.0,75.0,75.0,648
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766128440,2025-12-19 07:14:00,75.0,75.0,75.0,75.0,46
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766128560,2025-12-19 07:16:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766128620,2025-12-19 07:17:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766128740,2025-12-19 07:19:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766128800,2025-12-19 07:20:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129100,2025-12-19 07:25:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129160,2025-12-19 07:26:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129220,2025-12-19 07:27:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129460,2025-12-19 07:31:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129580,2025-12-19 07:33:00,66.0,66.0,65.0,65.0,194
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129640,2025-12-19 07:34:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129700,2025-12-19 07:35:00,,,,,0
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766129820,2025-12-19 07:37:00,72.0,72.0,72.0,72.0,95
0022500390,KXNBAGAME-25DEC20CHADET-DET,1766130180,2025-12-19 07:43:00,73.0,73.0,73.0,73.0,5
