game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083460,2025-06-05 00:31:00,79.0,79.0,78.0,78.0,1138
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083520,2025-06-05 00:32:00,78.0,78.0,78.0,78.0,7
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083580,2025-06-05 00:33:00,78.0,79.0,78.0,79.0,104
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083640,2025-06-05 00:34:00,78.0,79.0,78.0,79.0,66
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083700,2025-06-05 00:35:00,79.0,79.0,79.0,79.0,53
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083760,2025-06-05 00:36:00,78.0,78.0,78.0,78.0,60
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083820,2025-06-05 00:37:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083880,2025-06-05 00:38:00,78.0,78.0,78.0,78.0,35
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749083940,2025-06-05 00:39:00,79.0,79.0,79.0,79.0,16
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084000,2025-06-05 00:40:00,78.0,79.0,78.0,79.0,814
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084060,2025-06-05 00:41:00,79.0,79.0,79.0,79.0,10
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084120,2025-06-05 00:42:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084180,2025-06-05 00:43:00,78.0,79.0,78.0,79.0,76
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084240,2025-06-05 00:44:00,79.0,79.0,77.0,77.0,640
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084300,2025-06-05 00:45:00,78.0,79.0,78.0,79.0,73
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084360,2025-06-05 00:46:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084420,2025-06-05 00:47:00,79.0,79.0,79.0,79.0,104
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084480,2025-06-05 00:48:00,77.0,78.0,77.0,78.0,76
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084540,2025-06-05 00:49:00,78.0,78.0,78.0,78.0,1
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084600,2025-06-05 00:50:00,79.0,79.0,79.0,79.0,300
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084660,2025-06-05 00:51:00,79.0,79.0,79.0,79.0,1020
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084720,2025-06-05 00:52:00,79.0,79.0,79.0,79.0,500
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084780,2025-06-05 00:53:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084840,2025-06-05 00:54:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084900,2025-06-05 00:55:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749084960,2025-06-05 00:56:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085020,2025-06-05 00:57:00,79.0,79.0,79.0,79.0,12
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085080,2025-06-05 00:58:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085140,2025-06-05 00:59:00,77.0,77.0,77.0,77.0,1
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085200,2025-06-05 01:00:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085260,2025-06-05 01:01:00,79.0,79.0,77.0,79.0,154
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085320,2025-06-05 01:02:00,79.0,79.0,79.0,79.0,33
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085380,2025-06-05 01:03:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085440,2025-06-05 01:04:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085500,2025-06-05 01:05:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085560,2025-06-05 01:06:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085620,2025-06-05 01:07:00,79.0,79.0,79.0,79.0,1000
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085680,2025-06-05 01:08:00,79.0,79.0,79.0,79.0,348
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085740,2025-06-05 01:09:00,79.0,79.0,79.0,79.0,1
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085800,2025-06-05 01:10:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085860,2025-06-05 01:11:00,79.0,79.0,79.0,79.0,7
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085920,2025-06-05 01:12:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749085980,2025-06-05 01:13:00,79.0,79.0,79.0,79.0,10
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086040,2025-06-05 01:14:00,79.0,79.0,79.0,79.0,103
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086100,2025-06-05 01:15:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086160,2025-06-05 01:16:00,77.0,79.0,77.0,79.0,4490
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086220,2025-06-05 01:17:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086280,2025-06-05 01:18:00,79.0,79.0,79.0,79.0,7
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086340,2025-06-05 01:19:00,79.0,79.0,79.0,79.0,11
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086400,2025-06-05 01:20:00,79.0,79.0,79.0,79.0,89
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086460,2025-06-05 01:21:00,79.0,79.0,79.0,79.0,33
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086520,2025-06-05 01:22:00,79.0,79.0,79.0,79.0,15
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086580,2025-06-05 01:23:00,79.0,79.0,79.0,79.0,322
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086640,2025-06-05 01:24:00,79.0,79.0,79.0,79.0,156
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086700,2025-06-05 01:25:00,79.0,79.0,77.0,79.0,119
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086760,2025-06-05 01:26:00,79.0,79.0,79.0,79.0,5
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086820,2025-06-05 01:27:00,79.0,79.0,79.0,79.0,22
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086880,2025-06-05 01:28:00,79.0,79.0,77.0,79.0,1611
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749086940,2025-06-05 01:29:00,79.0,79.0,79.0,79.0,186
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087000,2025-06-05 01:30:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087060,2025-06-05 01:31:00,79.0,79.0,79.0,79.0,100
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087120,2025-06-05 01:32:00,79.0,79.0,79.0,79.0,467
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087180,2025-06-05 01:33:00,79.0,79.0,78.0,78.0,13
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087240,2025-06-05 01:34:00,78.0,79.0,77.0,77.0,19
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087300,2025-06-05 01:35:00,78.0,78.0,78.0,78.0,30
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087360,2025-06-05 01:36:00,79.0,79.0,79.0,79.0,100
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087420,2025-06-05 01:37:00,78.0,79.0,78.0,79.0,204
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087480,2025-06-05 01:38:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087540,2025-06-05 01:39:00,79.0,79.0,78.0,78.0,80
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087600,2025-06-05 01:40:00,77.0,78.0,77.0,78.0,4004
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087660,2025-06-05 01:41:00,78.0,79.0,78.0,79.0,206
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087720,2025-06-05 01:42:00,79.0,79.0,79.0,79.0,125
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087780,2025-06-05 01:43:00,79.0,79.0,79.0,79.0,11
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087840,2025-06-05 01:44:00,78.0,79.0,78.0,79.0,56
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087900,2025-06-05 01:45:00,78.0,79.0,78.0,79.0,240
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749087960,2025-06-05 01:46:00,78.0,79.0,78.0,79.0,138
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088020,2025-06-05 01:47:00,78.0,79.0,78.0,79.0,2116
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088080,2025-06-05 01:48:00,78.0,78.0,78.0,78.0,28
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088140,2025-06-05 01:49:00,78.0,78.0,78.0,78.0,62
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088200,2025-06-05 01:50:00,78.0,78.0,78.0,78.0,16
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088260,2025-06-05 01:51:00,78.0,78.0,78.0,78.0,10
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088320,2025-06-05 01:52:00,78.0,79.0,78.0,79.0,82
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088380,2025-06-05 01:53:00,79.0,79.0,78.0,79.0,290
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088440,2025-06-05 01:54:00,78.0,79.0,78.0,79.0,291
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088500,2025-06-05 01:55:00,78.0,78.0,78.0,78.0,4
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088560,2025-06-05 01:56:00,79.0,79.0,79.0,79.0,79
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088620,2025-06-05 01:57:00,78.0,79.0,78.0,79.0,429
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088680,2025-06-05 01:58:00,79.0,79.0,79.0,79.0,10
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088740,2025-06-05 01:59:00,77.0,77.0,77.0,77.0,1
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088800,2025-06-05 02:00:00,78.0,78.0,78.0,78.0,50
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088860,2025-06-05 02:01:00,78.0,78.0,78.0,78.0,48
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088920,2025-06-05 02:02:00,79.0,79.0,79.0,79.0,125
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749088980,2025-06-05 02:03:00,78.0,78.0,78.0,78.0,18
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089040,2025-06-05 02:04:00,78.0,78.0,78.0,78.0,70
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089100,2025-06-05 02:05:00,78.0,78.0,78.0,78.0,19
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089160,2025-06-05 02:06:00,78.0,78.0,78.0,78.0,41
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089220,2025-06-05 02:07:00,79.0,79.0,78.0,79.0,2594
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089280,2025-06-05 02:08:00,79.0,79.0,78.0,79.0,171
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089340,2025-06-05 02:09:00,79.0,79.0,79.0,79.0,254
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089400,2025-06-05 02:10:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089460,2025-06-05 02:11:00,78.0,78.0,78.0,78.0,160
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089520,2025-06-05 02:12:00,79.0,79.0,79.0,79.0,38
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089580,2025-06-05 02:13:00,79.0,79.0,79.0,79.0,16
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089640,2025-06-05 02:14:00,78.0,78.0,78.0,78.0,79
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089700,2025-06-05 02:15:00,79.0,79.0,78.0,78.0,139
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089760,2025-06-05 02:16:00,79.0,79.0,78.0,78.0,254
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089820,2025-06-05 02:17:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089880,2025-06-05 02:18:00,78.0,79.0,78.0,78.0,613
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749089940,2025-06-05 02:19:00,79.0,79.0,79.0,79.0,2
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090000,2025-06-05 02:20:00,78.0,79.0,78.0,79.0,162
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090060,2025-06-05 02:21:00,79.0,79.0,79.0,79.0,65
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090120,2025-06-05 02:22:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090180,2025-06-05 02:23:00,78.0,79.0,78.0,78.0,356
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090240,2025-06-05 02:24:00,79.0,79.0,78.0,78.0,11
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090300,2025-06-05 02:25:00,79.0,79.0,79.0,79.0,17
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090360,2025-06-05 02:26:00,79.0,79.0,78.0,79.0,122
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090420,2025-06-05 02:27:00,78.0,78.0,78.0,78.0,273
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090480,2025-06-05 02:28:00,78.0,78.0,78.0,78.0,12
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090540,2025-06-05 02:29:00,78.0,79.0,78.0,79.0,657
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090600,2025-06-05 02:30:00,79.0,79.0,79.0,79.0,23
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090660,2025-06-05 02:31:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090720,2025-06-05 02:32:00,78.0,78.0,78.0,78.0,66
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090780,2025-06-05 02:33:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090840,2025-06-05 02:34:00,78.0,78.0,78.0,78.0,20
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090900,2025-06-05 02:35:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749090960,2025-06-05 02:36:00,78.0,78.0,78.0,78.0,18
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091020,2025-06-05 02:37:00,78.0,78.0,77.0,78.0,90
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091080,2025-06-05 02:38:00,78.0,79.0,78.0,79.0,22
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091140,2025-06-05 02:39:00,77.0,77.0,77.0,77.0,999
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091200,2025-06-05 02:40:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091260,2025-06-05 02:41:00,78.0,78.0,78.0,78.0,42
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091320,2025-06-05 02:42:00,78.0,78.0,78.0,78.0,86
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091380,2025-06-05 02:43:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091440,2025-06-05 02:44:00,79.0,79.0,78.0,78.0,355
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091500,2025-06-05 02:45:00,78.0,78.0,78.0,78.0,45
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091560,2025-06-05 02:46:00,78.0,79.0,78.0,79.0,705
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091620,2025-06-05 02:47:00,79.0,79.0,78.0,78.0,101
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091680,2025-06-05 02:48:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091740,2025-06-05 02:49:00,78.0,78.0,78.0,78.0,35
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091800,2025-06-05 02:50:00,78.0,79.0,78.0,79.0,37
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091860,2025-06-05 02:51:00,78.0,78.0,78.0,78.0,11
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091920,2025-06-05 02:52:00,78.0,78.0,78.0,78.0,85
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749091980,2025-06-05 02:53:00,79.0,79.0,79.0,79.0,285
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092040,2025-06-05 02:54:00,79.0,79.0,79.0,79.0,6050
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092100,2025-06-05 02:55:00,78.0,79.0,78.0,79.0,306
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092160,2025-06-05 02:56:00,79.0,79.0,78.0,78.0,2
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092220,2025-06-05 02:57:00,79.0,79.0,79.0,79.0,2
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092280,2025-06-05 02:58:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092340,2025-06-05 02:59:00,79.0,79.0,79.0,79.0,108
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092400,2025-06-05 03:00:00,78.0,78.0,78.0,78.0,40
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092460,2025-06-05 03:01:00,77.0,79.0,77.0,79.0,58
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092520,2025-06-05 03:02:00,78.0,78.0,78.0,78.0,6
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092580,2025-06-05 03:03:00,78.0,78.0,78.0,78.0,5
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092640,2025-06-05 03:04:00,78.0,79.0,78.0,79.0,529
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092700,2025-06-05 03:05:00,78.0,79.0,78.0,79.0,125
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092760,2025-06-05 03:06:00,79.0,79.0,79.0,79.0,25
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092820,2025-06-05 03:07:00,78.0,78.0,78.0,78.0,82
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092880,2025-06-05 03:08:00,78.0,78.0,78.0,78.0,1
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749092940,2025-06-05 03:09:00,78.0,78.0,78.0,78.0,40
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093000,2025-06-05 03:10:00,77.0,79.0,77.0,79.0,795
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093060,2025-06-05 03:11:00,79.0,79.0,79.0,79.0,190
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093120,2025-06-05 03:12:00,79.0,79.0,78.0,78.0,51
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093180,2025-06-05 03:13:00,79.0,79.0,78.0,79.0,91
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093240,2025-06-05 03:14:00,79.0,79.0,79.0,79.0,250
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093300,2025-06-05 03:15:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093360,2025-06-05 03:16:00,79.0,79.0,78.0,78.0,140
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093420,2025-06-05 03:17:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093480,2025-06-05 03:18:00,79.0,79.0,78.0,78.0,42
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093540,2025-06-05 03:19:00,79.0,79.0,79.0,79.0,1
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093600,2025-06-05 03:20:00,79.0,79.0,78.0,78.0,128
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093660,2025-06-05 03:21:00,79.0,79.0,79.0,79.0,30003
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093720,2025-06-05 03:22:00,78.0,78.0,78.0,78.0,193
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093780,2025-06-05 03:23:00,78.0,78.0,78.0,78.0,120
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093840,2025-06-05 03:24:00,78.0,78.0,78.0,78.0,55
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093900,2025-06-05 03:25:00,79.0,79.0,78.0,78.0,42
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749093960,2025-06-05 03:26:00,79.0,79.0,79.0,79.0,51
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094020,2025-06-05 03:27:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094080,2025-06-05 03:28:00,78.0,78.0,78.0,78.0,459
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094140,2025-06-05 03:29:00,78.0,78.0,78.0,78.0,3
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094200,2025-06-05 03:30:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094260,2025-06-05 03:31:00,78.0,78.0,78.0,78.0,16
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094320,2025-06-05 03:32:00,78.0,78.0,78.0,78.0,11
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094380,2025-06-05 03:33:00,79.0,79.0,79.0,79.0,2
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094440,2025-06-05 03:34:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094500,2025-06-05 03:35:00,78.0,78.0,78.0,78.0,613
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094560,2025-06-05 03:36:00,79.0,79.0,79.0,79.0,760
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094620,2025-06-05 03:37:00,79.0,79.0,79.0,79.0,1109
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094680,2025-06-05 03:38:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094740,2025-06-05 03:39:00,78.0,78.0,78.0,78.0,5
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094800,2025-06-05 03:40:00,78.0,79.0,78.0,79.0,105
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094860,2025-06-05 03:41:00,,,,,0
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094920,2025-06-05 03:42:00,78.0,78.0,78.0,78.0,39
42400401,KXNBAGAME-25JUN05INDOKC-OKC,1749094980,2025-06-05 03:43:00,78.0,78.0,78.0,78.0,5
