game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766137680,2025-12-19 09:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766137860,2025-12-19 09:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766137980,2025-12-19 09:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766138160,2025-12-19 09:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766138340,2025-12-19 09:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766138460,2025-12-19 10:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766138520,2025-12-19 10:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766138880,2025-12-19 10:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766138940,2025-12-19 10:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766139180,2025-12-19 10:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766139420,2025-12-19 10:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766140140,2025-12-19 10:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766140500,2025-12-19 10:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766140740,2025-12-19 10:39:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766140860,2025-12-19 10:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766141580,2025-12-19 10:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766142120,2025-12-19 11:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766142360,2025-12-19 11:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766143380,2025-12-19 11:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766144340,2025-12-19 11:39:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766144400,2025-12-19 11:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766144460,2025-12-19 11:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766144880,2025-12-19 11:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766145000,2025-12-19 11:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766145660,2025-12-19 12:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766146080,2025-12-19 12:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766146560,2025-12-19 12:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766146680,2025-12-19 12:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766146740,2025-12-19 12:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766146860,2025-12-19 12:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147100,2025-12-19 12:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147160,2025-12-19 12:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147400,2025-12-19 12:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147460,2025-12-19 12:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147580,2025-12-19 12:33:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147700,2025-12-19 12:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766147880,2025-12-19 12:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766148060,2025-12-19 12:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766148660,2025-12-19 12:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766148720,2025-12-19 12:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149140,2025-12-19 12:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149200,2025-12-19 13:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149260,2025-12-19 13:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149320,2025-12-19 13:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149380,2025-12-19 13:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149440,2025-12-19 13:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149620,2025-12-19 13:07:00,56.0,56.0,56.0,56.0,7
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149680,2025-12-19 13:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149800,2025-12-19 13:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149860,2025-12-19 13:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766149980,2025-12-19 13:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150100,2025-12-19 13:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150160,2025-12-19 13:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150280,2025-12-19 13:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150340,2025-12-19 13:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150460,2025-12-19 13:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150580,2025-12-19 13:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150820,2025-12-19 13:27:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150880,2025-12-19 13:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766150940,2025-12-19 13:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766151060,2025-12-19 13:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766151120,2025-12-19 13:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766151540,2025-12-19 13:39:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766151660,2025-12-19 13:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152080,2025-12-19 13:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152140,2025-12-19 13:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152200,2025-12-19 13:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152260,2025-12-19 13:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152380,2025-12-19 13:53:00,51.0,51.0,51.0,51.0,6
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152440,2025-12-19 13:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152500,2025-12-19 13:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152560,2025-12-19 13:56:00,52.0,52.0,52.0,52.0,6
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152680,2025-12-19 13:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152740,2025-12-19 13:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152920,2025-12-19 14:02:00,52.0,52.0,52.0,52.0,3
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766152980,2025-12-19 14:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153040,2025-12-19 14:04:00,52.0,52.0,52.0,52.0,27
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153100,2025-12-19 14:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153160,2025-12-19 14:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153280,2025-12-19 14:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153340,2025-12-19 14:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153400,2025-12-19 14:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153460,2025-12-19 14:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153520,2025-12-19 14:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153580,2025-12-19 14:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153640,2025-12-19 14:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153700,2025-12-19 14:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766153760,2025-12-19 14:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154120,2025-12-19 14:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154180,2025-12-19 14:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154240,2025-12-19 14:24:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154420,2025-12-19 14:27:00,51.0,51.0,51.0,51.0,47
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154540,2025-12-19 14:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154660,2025-12-19 14:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154720,2025-12-19 14:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154840,2025-12-19 14:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766154900,2025-12-19 14:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766155020,2025-12-19 14:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766155080,2025-12-19 14:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766155200,2025-12-19 14:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766155320,2025-12-19 14:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766155500,2025-12-19 14:45:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766155620,2025-12-19 14:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156340,2025-12-19 14:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156400,2025-12-19 15:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156520,2025-12-19 15:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156580,2025-12-19 15:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156700,2025-12-19 15:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156760,2025-12-19 15:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766156880,2025-12-19 15:08:00,50.0,50.0,50.0,50.0,3
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157000,2025-12-19 15:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766157120,2025-12-19 15:12:00,,,,,0
